,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4495.384615,4472.820512,4207.179487,4460.000000,4168.205128,4481.025641,4109.230769,4193.846153,4513.333333,4245.128205,4653.333333,3997.435898,4077.435897
1,4364.615384,4502.564102,4475.384615,4203.076923,4435.384615,4159.487179,4477.435897,4103.076923,4187.692307,4495.897435,4246.666666,4655.384615,3985.641026,4075.384615
2,4352.820512,4492.307692,4471.282051,4204.102564,4401.025641,4147.692307,4468.205128,4094.358974,4174.358974,4481.538461,4235.897435,4648.717948,3976.923077,4064.615384
3,4350.769230,4484.615384,4467.179487,4211.794871,4417.948717,4151.794871,4468.717948,4093.333333,4173.846153,4489.743589,4223.589743,4644.102564,3977.435898,4061.025641
4,4360.000000,4491.282051,4468.205128,4219.487179,4452.820512,4158.461538,4473.846153,4095.384615,4181.025641,4505.641025,4222.564102,4643.076923,3974.871795,4064.615384
5,4365.128205,4492.820512,4472.820512,4220.000000,4453.846153,4158.974358,4477.435897,4099.487179,4183.076923,4501.538461,4230.769230,4646.153846,3974.358975,4064.102564
6,4361.025641,4488.205128,4474.358974,4214.871794,4446.666666,4162.564102,4480.512820,4102.564102,4181.025641,4489.230769,4233.846153,4652.307692,3974.358975,4062.051282
7,4353.333333,4484.615384,4469.743589,4205.641025,4443.076923,4162.564102,4476.923076,4100.000000,4179.487179,4492.820512,4227.692307,4650.769230,3967.692308,4061.025641
8,4350.769230,4484.102564,4467.179487,4203.589743,4414.358974,4150.256410,4468.717948,4097.435897,4178.461538,4498.974358,4224.615384,4645.128205,3967.692308,4058.974358
9,4351.794871,4482.051282,4465.641025,4211.282051,4401.025641,4146.153846,4466.153846,4096.923076,4177.948717,4495.897435,4228.205128,4646.153846,3975.897436,4058.461538
10,4349.230769,4485.128205,4460.512820,4213.846153,4427.692307,4159.487179,4472.820512,4095.384615,4178.461538,4493.846153,4225.641025,4648.717948,3978.974359,4055.384615
11,4350.256410,4489.743589,4460.512820,4210.256410,4444.102564,4162.564102,4477.435897,4097.948717,4177.435897,4495.897435,4227.179487,4645.641025,3974.871795,4050.256410
12,4358.974358,4487.179487,4470.256410,4210.256410,4446.666666,4160.000000,4478.974358,4107.179487,4181.025641,4503.076923,4232.307692,4649.743589,3977.435898,4059.487179
