,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4569.230769,4530.256410,4298.461538,4487.692307,4214.358974,4447.179487,4152.820512,4232.307692,4497.948717,4202.564102,4664.102564,4007.179487,4060.512820
1,4377.435897,4562.564102,4530.256410,4297.948717,4485.128205,4206.153846,4445.128205,4145.128205,4224.102564,4493.333333,4199.487179,4657.948717,4006.153846,4056.923076
2,4368.717948,4552.307692,4524.615384,4289.743589,4484.102564,4198.974358,4436.410256,4132.820512,4208.717948,4487.692307,4189.230769,4650.256410,3999.487180,4037.435897
3,4372.820512,4557.948717,4525.641025,4291.282051,4488.717948,4208.205128,4436.410256,4136.410256,4215.384615,4488.205128,4185.641025,4652.820512,3992.820513,4038.974358
4,4381.538461,4568.205128,4531.794871,4296.923076,4490.256410,4215.897435,4445.641025,4152.307692,4233.846153,4494.358974,4198.461538,4664.102564,4000.512820,4060.000000
5,4379.487179,4562.051282,4534.358974,4294.871794,4490.769230,4215.384615,4448.205128,4156.410256,4229.230769,4490.769230,4203.076923,4665.128205,4007.692307,4062.564102
6,4373.333333,4554.358974,4531.794871,4291.282051,4491.794871,4212.820512,4444.615384,4150.769230,4220.000000,4477.948717,4199.487179,4660.000000,4005.128205,4048.205128
7,4370.256410,4557.435897,4529.230769,4291.794871,4491.794871,4214.871794,4444.102564,4148.717948,4228.205128,4479.487179,4205.128205,4660.000000,4004.102564,4043.589743
8,4374.871794,4564.102564,4529.230769,4293.846153,4492.820512,4216.410256,4446.153846,4153.846153,4236.410256,4496.923076,4210.256410,4662.564102,4008.205128,4055.384615
9,4382.051282,4570.256410,4532.307692,4295.897435,4492.820512,4214.871794,4452.307692,4158.974358,4234.871794,4507.179487,4211.282051,4664.615384,4011.282051,4065.641025
10,4380.512820,4568.717948,4534.871794,4295.384615,4492.307692,4214.358974,4457.435897,4157.948717,4232.820512,4501.025641,4211.794871,4665.641025,4012.820512,4064.102564
11,4377.948717,4561.538461,4534.358974,4293.333333,4489.230769,4214.871794,4457.435897,4158.974358,4240.000000,4498.461538,4210.256410,4665.641025,4010.256410,4060.512820
12,4378.974358,4559.487179,4533.846153,4291.794871,4487.692307,4212.307692,4456.923076,4163.076923,4243.076923,4500.000000,4211.282051,4666.153846,4009.743589,4061.538461
13,4371.794871,4557.948717,4529.230769,4286.666666,4488.717948,4206.666666,4454.871794,4159.487179,4233.846153,4495.384615,4202.564102,4661.538461,4008.205128,4055.897435
14,4365.128205,4550.256410,4524.102564,4278.461538,4489.230769,4206.153846,4454.358974,4157.435897,4230.769230,4494.871794,4194.358974,4655.897435,4000.512820,4049.230769
15,4370.256410,4550.256410,4527.692307,4277.435897,4490.256410,4214.871794,4460.512820,4169.230769,4243.589743,4500.000000,4207.179487,4659.487179,3998.974359,4051.794871
16,4374.358974,4558.461538,4535.384615,4284.615384,4492.820512,4219.487179,4465.128205,4173.846153,4246.153846,4501.538461,4214.358974,4664.615384,3998.974359,4055.384615
17,4370.256410,4553.846153,4534.358974,4284.615384,4492.307692,4215.897435,4459.487179,4165.128205,4231.282051,4497.948717,4201.538461,4662.051282,3992.820513,4052.820512
18,4365.128205,4542.051282,4531.282051,4279.487179,4490.769230,4214.358974,4454.871794,4164.615384,4229.230769,4495.897435,4204.102564,4656.410256,3990.256411,4048.205128
19,4366.666666,4543.076923,4535.384615,4280.000000,4490.256410,4214.358974,4456.410256,4169.230769,4243.076923,4499.487179,4212.820512,4656.410256,3991.794872,4045.128205
20,4375.897435,4553.846153,4542.564102,4285.128205,4490.256410,4214.358974,4460.000000,4169.743589,4243.589743,4502.564102,4204.102564,4664.615384,3991.794872,4053.846153
21,4386.666666,4559.487179,4550.256410,4293.846153,4493.333333,4218.461538,4463.076923,4171.282051,4233.846153,4501.538461,4202.051282,4673.846153,3995.897436,4069.743589
22,4382.564102,4555.384615,4548.717948,4294.871794,4492.820512,4216.410256,4460.512820,4171.794871,4237.948717,4497.948717,4205.128205,4671.282051,3992.307693,4064.102564
23,4372.307692,4549.743589,4541.025641,4284.615384,4488.205128,4210.769230,4457.435897,4166.666666,4242.564102,4496.410256,4197.948717,4661.025641,3984.615385,4049.230769
