,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4486.666666,4493.846153,4267.692307,4465.641025,4176.410256,4397.435897,4172.307692,4191.794871,4482.051282,4222.564102,4638.461538,3969.743590,4056.410256
1,4389.743589,4487.692307,4489.230769,4255.384615,4461.025641,4177.435897,4399.487179,4166.666666,4183.076923,4469.230769,4209.230769,4630.256410,3961.538462,4046.153846
2,4403.076923,4497.435897,4502.051282,4263.589743,4470.256410,4185.641025,4413.333333,4182.051282,4197.948717,4474.358974,4225.128205,4638.974358,3972.307693,4057.435897
3,4411.282051,4504.102564,4510.256410,4276.410256,4477.435897,4188.717948,4415.384615,4193.333333,4212.820512,4487.692307,4235.897435,4649.230769,3985.641026,4068.205128
4,4410.256410,4506.153846,4506.666666,4278.974358,4471.282051,4183.076923,4409.743589,4190.256410,4212.307692,4493.846153,4231.794871,4653.846153,3989.743590,4063.589743
5,4412.307692,4508.205128,4508.205128,4283.076923,4462.564102,4177.948717,4405.128205,4187.179487,4210.256410,4496.410256,4231.282051,4654.871794,3983.589744,4062.051282
6,4409.743589,4502.051282,4510.256410,4281.538461,4458.461538,4174.358974,4398.974358,4184.102564,4206.666666,4491.794871,4230.769230,4648.717948,3970.256411,4063.589743
7,4400.512820,4486.666666,4502.564102,4267.692307,4457.435897,4172.820512,4397.948717,4182.051282,4203.076923,4483.589743,4229.743589,4643.589743,3967.692308,4059.487179
8,4393.333333,4477.435897,4494.358974,4256.923076,4455.897435,4173.846153,4403.589743,4184.102564,4204.102564,4484.615384,4231.282051,4643.076923,3975.897436,4054.358974
9,4390.256410,4478.974358,4491.282051,4257.948717,4457.435897,4174.358974,4402.051282,4183.076923,4202.051282,4483.589743,4226.153846,4636.923076,3974.358975,4048.717948
10,4392.820512,4486.153846,4491.282051,4264.102564,4464.102564,4174.871794,4398.461538,4176.923076,4197.435897,4476.923076,4217.948717,4630.769230,3967.692308,4050.769230
11,4393.846153,4497.435897,4490.256410,4269.230769,4467.179487,4173.333333,4395.897435,4169.743589,4194.871794,4476.410256,4218.461538,4631.282051,3965.641026,4056.923076
12,4393.333333,4505.128205,4490.256410,4272.307692,4462.564102,4172.307692,4389.743589,4168.717948,4199.487179,4483.076923,4221.538461,4632.820512,3970.256411,4055.384615
13,4397.435897,4501.538461,4491.282051,4270.256410,4460.512820,4174.871794,4390.769230,4171.282051,4201.538461,4487.179487,4227.179487,4633.846153,3976.410257,4055.897435
14,4399.487179,4498.974358,4491.282051,4266.666666,4463.076923,4181.538461,4399.487179,4170.256410,4199.487179,4483.076923,4230.769230,4634.871794,3975.897436,4063.589743
15,4394.358974,4498.974358,4492.307692,4265.641025,4464.615384,4185.641025,4405.128205,4172.307692,4203.076923,4481.025641,4224.615384,4634.358974,3970.769231,4062.051282
16,4389.743589,4489.230769,4490.256410,4265.128205,4464.615384,4180.512820,4406.153846,4175.897435,4201.538461,4485.641025,4217.435897,4630.769230,3967.692308,4052.307692
17,4392.307692,4488.205128,4489.230769,4267.692307,4465.128205,4181.538461,4409.743589,4176.410256,4201.538461,4485.641025,4220.512820,4631.282051,3967.692308,4052.307692
18,4394.871794,4495.384615,4491.794871,4268.205128,4468.717948,4189.743589,4410.256410,4177.948717,4204.615384,4477.435897,4226.666666,4632.307692,3966.153847,4055.897435
19,4393.333333,4489.743589,4489.743589,4261.025641,4467.179487,4182.564102,4401.025641,4172.307692,4195.384615,4465.128205,4213.846153,4624.102564,3954.871795,4047.179487
20,4393.846153,4487.179487,4485.641025,4258.974358,4464.615384,4174.871794,4394.358974,4165.128205,4183.076923,4465.128205,4200.512820,4619.487179,3949.743590,4044.102564
21,4399.487179,4497.435897,4493.333333,4268.717948,4468.717948,4180.512820,4396.923076,4174.358974,4191.794871,4479.487179,4216.923076,4635.897435,3964.615385,4054.358974
22,4400.512820,4498.974358,4505.128205,4276.923076,4475.384615,4184.102564,4398.974358,4180.512820,4200.512820,4482.564102,4228.205128,4647.179487,3970.769231,4057.435897
23,4394.358974,4490.256410,4506.153846,4272.820512,4477.948717,4178.974358,4399.487179,4172.307692,4193.333333,4469.743589,4208.717948,4637.435897,3953.846154,4049.743589
24,4392.307692,4489.743589,4504.102564,4268.717948,4469.743589,4180.000000,4406.153846,4172.307692,4192.307692,4467.179487,4199.487179,4630.256410,3946.666667,4045.641025
25,4395.384615,4490.769230,4502.051282,4268.717948,4464.102564,4186.153846,4412.307692,4177.435897,4194.358974,4472.307692,4210.769230,4630.769230,3952.820513,4044.102564
26,4393.846153,4487.692307,4497.435897,4265.641025,4469.743589,4185.641025,4410.769230,4171.794871,4190.256410,4471.794871,4209.743589,4629.230769,3945.128206,4037.435897
27,4387.692307,4483.076923,4495.897435,4260.512820,4472.820512,4178.461538,4404.615384,4166.153846,4187.179487,4470.256410,4203.076923,4627.179487,3937.948718,4032.307692
28,4386.666666,4482.051282,4500.000000,4261.025641,4467.179487,4172.307692,4400.000000,4169.743589,4191.282051,4465.641025,4201.025641,4630.256410,3943.076924,4034.871794
29,4392.307692,4488.205128,4505.128205,4268.717948,4475.384615,4175.384615,4398.974358,4176.410256,4194.871794,4462.051282,4199.487179,4636.410256,3942.051283,4040.512820
30,4397.948717,4491.282051,4506.153846,4272.307692,4483.589743,4177.948717,4401.025641,4178.461538,4193.333333,4466.153846,4204.615384,4636.923076,3940.000000,4040.512820
