,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4553.333333,4550.256410,4290.769230,4515.897435,4221.025641,4461.025641,4230.256410,4245.128205,4510.769230,4252.820512,4670.256410,4002.051282,4087.692307
1,4391.794871,4550.256410,4547.179487,4281.538461,4512.307692,4215.897435,4455.384615,4230.769230,4234.358974,4509.743589,4244.102564,4669.743589,4000.000000,4087.692307
2,4382.051282,4545.641025,4544.615384,4272.820512,4511.282051,4214.871794,4446.153846,4229.230769,4238.974358,4508.205128,4230.769230,4666.153846,3987.692308,4076.410256
3,4380.000000,4542.564102,4545.641025,4281.538461,4514.871794,4217.435897,4447.179487,4228.717948,4244.102564,4508.205128,4233.846153,4660.512820,3974.871795,4071.794871
4,4382.051282,4539.487179,4544.615384,4285.128205,4518.974358,4218.461538,4456.923076,4231.282051,4245.128205,4506.666666,4245.128205,4662.564102,3979.487180,4071.282051
5,4383.076923,4536.410256,4545.128205,4282.051282,4513.333333,4217.435897,4463.076923,4233.846153,4248.205128,4503.589743,4234.358974,4667.179487,3989.230770,4071.794871
6,4389.230769,4542.051282,4548.717948,4287.692307,4510.256410,4217.948717,4462.564102,4234.871794,4250.769230,4512.307692,4230.256410,4668.205128,3991.282052,4080.512820
7,4393.846153,4549.230769,4547.179487,4284.102564,4518.461538,4219.487179,4461.025641,4230.769230,4243.589743,4524.615384,4246.153846,4664.102564,3988.205129,4091.282051
8,4390.256410,4546.153846,4540.512820,4271.282051,4517.435897,4218.461538,4454.871794,4223.589743,4237.435897,4512.307692,4246.153846,4660.000000,3983.589744,4079.487179
9,4383.076923,4541.538461,4540.512820,4273.846153,4504.102564,4215.897435,4444.615384,4220.512820,4240.512820,4494.358974,4231.794871,4661.025641,3977.435898,4055.897435
10,4384.615384,4545.641025,4545.641025,4284.102564,4506.666666,4216.410256,4444.615384,4223.589743,4243.076923,4501.025641,4231.282051,4664.615384,3976.410257,4065.128205
11,4386.153846,4542.564102,4539.487179,4274.358974,4511.794871,4216.410256,4449.743589,4220.000000,4232.307692,4505.641025,4232.307692,4659.487179,3976.923077,4086.153846
12,4379.487179,4529.230769,4532.307692,4257.948717,4505.641025,4213.333333,4442.564102,4212.307692,4223.589743,4488.717948,4231.794871,4652.820512,3974.358975,4077.435897
13,4380.000000,4534.871794,4537.948717,4264.102564,4504.102564,4212.820512,4440.512820,4220.000000,4240.000000,4490.256410,4242.051282,4661.538461,3977.435898,4065.641025
14,4393.846153,4553.333333,4547.179487,4293.333333,4510.256410,4215.384615,4457.435897,4235.384615,4261.025641,4520.000000,4254.871794,4672.820512,3988.717949,4087.179487
15,4402.564102,4557.948717,4551.282051,4308.205128,4509.743589,4215.897435,4461.538461,4236.923076,4258.461538,4533.846153,4262.051282,4674.871794,3995.384616,4107.692307
16,4396.923076,4553.333333,4550.256410,4297.435897,4507.179487,4214.358974,4444.615384,4230.769230,4247.179487,4523.589743,4256.923076,4672.820512,3990.769231,4096.410256
17,4397.435897,4554.871794,4550.256410,4292.307692,4514.871794,4216.923076,4447.692307,4230.769230,4247.692307,4516.923076,4252.820512,4672.820512,3988.717949,4085.128205
18,4402.051282,4558.461538,4551.282051,4298.461538,4524.102564,4220.000000,4460.512820,4235.384615,4253.846153,4523.076923,4256.410256,4673.846153,3994.871795,4089.743589
19,4395.897435,4553.333333,4547.179487,4298.461538,4518.461538,4220.000000,4452.820512,4234.871794,4253.846153,4526.666666,4252.307692,4671.794871,3994.358975,4095.384615
20,4387.692307,4551.794871,4543.076923,4288.205128,4508.717948,4216.923076,4444.615384,4233.846153,4253.333333,4513.846153,4242.564102,4665.641025,3988.717949,4086.666666
21,4387.179487,4555.384615,4545.128205,4282.051282,4508.717948,4215.384615,4450.256410,4233.333333,4251.794871,4501.025641,4244.615384,4661.538461,3987.692308,4077.948717
22,4388.717948,4552.820512,4547.179487,4288.717948,4508.205128,4216.410256,4448.717948,4231.282051,4247.692307,4520.000000,4248.205128,4661.538461,3987.692308,4086.153846
23,4390.769230,4553.333333,4546.666666,4292.307692,4506.153846,4212.820512,4444.615384,4230.769230,4249.230769,4544.615384,4249.743589,4661.538461,3989.230770,4095.384615
24,4390.256410,4555.897435,4542.564102,4286.153846,4505.641025,4204.102564,4440.000000,4230.769230,4251.794871,4526.666666,4245.641025,4660.512820,3987.179488,4085.128205
25,4374.871794,4543.589743,4530.769230,4277.948717,4502.051282,4197.435897,4431.282051,4221.538461,4240.512820,4501.538461,4233.333333,4653.846153,3978.461539,4073.333333
26,4364.102564,4533.333333,4524.102564,4275.384615,4500.512820,4201.538461,4432.307692,4211.282051,4229.230769,4507.179487,4235.384615,4646.666666,3973.846154,4076.923076
27,4376.923076,4544.615384,4530.769230,4283.076923,4504.102564,4212.307692,4444.615384,4218.974358,4236.923076,4513.846153,4245.128205,4648.717948,3974.871795,4076.410256
28,4386.666666,4553.333333,4538.461538,4288.717948,4507.179487,4213.333333,4452.820512,4232.820512,4245.641025,4506.153846,4241.025641,4656.923076,3977.948718,4066.153846
29,4368.205128,4541.025641,4532.307692,4269.743589,4504.615384,4205.128205,4444.615384,4224.102564,4235.384615,4495.384615,4225.641025,4653.333333,3971.282052,4057.948717
30,4359.487179,4530.769230,4526.153846,4263.076923,4501.538461,4198.974358,4435.384615,4208.205128,4224.615384,4483.076923,4229.230769,4645.128205,3964.615385,4062.564102
31,4379.487179,4540.000000,4536.410256,4286.153846,4502.564102,4206.153846,4442.051282,4218.461538,4232.307692,4493.846153,4249.743589,4653.333333,3980.000000,4082.564102
32,4384.615384,4549.743589,4545.641025,4290.256410,4505.641025,4216.410256,4450.769230,4234.358974,4245.128205,4521.025641,4246.666666,4661.538461,3992.820513,4086.666666
33,4365.641025,4545.128205,4536.410256,4276.923076,4506.153846,4210.256410,4446.666666,4225.641025,4245.128205,4520.512820,4223.076923,4653.333333,3975.897436,4064.615384
34,4364.615384,4539.487179,4530.256410,4280.000000,4504.102564,4203.589743,4442.051282,4218.461538,4238.974358,4502.564102,4225.128205,4648.205128,3964.102565,4054.871794
35,4374.871794,4537.948717,4537.435897,4281.538461,4504.615384,4208.205128,4445.641025,4229.230769,4243.589743,4504.102564,4248.717948,4657.948717,3983.589744,4072.307692
36,4375.384615,4542.051282,4543.076923,4277.435897,4505.128205,4209.230769,4446.153846,4236.410256,4253.333333,4512.307692,4248.717948,4664.102564,3994.871795,4089.230769
37,4376.410256,4550.769230,4540.000000,4284.615384,4505.128205,4208.717948,4443.076923,4230.769230,4250.256410,4510.769230,4235.384615,4657.948717,3982.564103,4083.589743
