,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4538.974358,4519.487179,4275.897435,4490.256410,4215.897435,4444.102564,4240.000000,4261.538461,4498.974358,4210.769230,4669.230769,4016.410256,4074.871794
1,4360.000000,4557.435897,4523.076923,4283.076923,4499.487179,4217.948717,4446.666666,4248.205128,4269.230769,4497.435897,4226.666666,4673.846153,4015.384615,4079.487179
2,4367.692307,4556.410256,4525.128205,4287.179487,4502.564102,4215.384615,4444.102564,4245.128205,4273.333333,4498.974358,4233.333333,4672.307692,4012.307692,4074.871794
3,4384.615384,4548.717948,4528.717948,4281.538461,4495.384615,4215.384615,4442.051282,4241.025641,4265.641025,4500.000000,4231.794871,4674.358974,4015.897435,4075.897435
4,4399.487179,4554.871794,4528.205128,4277.435897,4495.897435,4216.923076,4443.589743,4241.025641,4262.564102,4491.794871,4232.307692,4677.948717,4021.538461,4079.487179
5,4397.948717,4553.846153,4521.025641,4281.025641,4497.435897,4213.846153,4441.538461,4238.461538,4261.025641,4489.743589,4223.589743,4671.282051,4012.820512,4071.794871
6,4397.948717,4544.615384,4515.384615,4282.051282,4495.384615,4209.230769,4440.000000,4232.307692,4252.820512,4493.846153,4212.820512,4662.051282,3994.871795,4061.538461
7,4403.076923,4545.128205,4514.871794,4277.435897,4497.435897,4212.820512,4441.025641,4228.205128,4254.871794,4488.205128,4224.102564,4662.051282,3995.897436,4064.615384
8,4415.897435,4555.897435,4518.974358,4280.512820,4504.615384,4219.487179,4443.589743,4238.974358,4267.179487,4495.384615,4237.435897,4668.717948,4021.025641,4077.948717
9,4439.487179,4564.615384,4524.615384,4288.205128,4508.205128,4220.512820,4443.076923,4247.179487,4267.179487,4509.743589,4229.230769,4673.333333,4031.794871,4082.564102
10,4463.076923,4563.076923,4523.589743,4285.128205,4504.615384,4217.948717,4440.000000,4238.974358,4259.487179,4500.512820,4226.153846,4672.820512,4017.948717,4075.897435
11,4500.512820,4554.871794,4520.512820,4280.512820,4500.000000,4215.384615,4437.948717,4232.307692,4258.461538,4487.179487,4235.384615,4670.256410,4006.666666,4069.743589
12,4576.410256,4549.743589,4521.025641,4286.153846,4496.410256,4215.384615,4440.000000,4232.820512,4262.051282,4498.461538,4231.794871,4670.256410,4010.256410,4071.282051
13,4681.025641,4553.846153,4521.025641,4288.717948,4498.461538,4216.410256,4443.076923,4235.897435,4265.641025,4515.384615,4224.102564,4670.769230,4019.487179,4078.461538
14,4769.743589,4554.358974,4521.538461,4283.076923,4503.589743,4215.897435,4439.487179,4238.974358,4265.641025,4511.282051,4226.666666,4671.282051,4020.512820,4077.948717
15,4810.256410,4550.769230,4523.076923,4279.487179,4501.538461,4213.846153,4435.897435,4236.410256,4261.538461,4493.846153,4226.666666,4671.794871,4015.384615,4067.692307
16,4814.358974,4553.846153,4523.076923,4283.076923,4496.410256,4214.358974,4441.025641,4236.923076,4263.076923,4490.769230,4232.820512,4671.794871,4016.923076,4068.205128
17,4812.820512,4556.410256,4524.102564,4284.102564,4501.538461,4217.435897,4445.641025,4246.153846,4272.820512,4510.769230,4243.589743,4673.846153,4018.461538,4077.435897
18,4806.153846,4553.333333,4523.589743,4280.512820,4507.179487,4218.461538,4442.051282,4243.589743,4273.846153,4522.564102,4234.871794,4673.846153,4012.820512,4079.487179
19,4798.974358,4553.846153,4521.538461,4284.102564,4501.538461,4216.923076,4440.512820,4235.897435,4262.564102,4509.743589,4227.179487,4669.230769,4015.384615,4077.948717
20,4797.435897,4557.435897,4523.076923,4291.794871,4498.974358,4216.923076,4443.589743,4236.923076,4259.487179,4502.051282,4245.128205,4671.282051,4020.000000,4077.948717
21,4791.282051,4548.205128,4523.589743,4288.717948,4500.000000,4217.435897,4442.564102,4238.461538,4266.153846,4510.769230,4248.205128,4676.410256,4015.897435,4067.179487
22,4779.487179,4536.923076,4518.974358,4280.512820,4492.307692,4215.897435,4441.538461,4238.974358,4265.641025,4511.794871,4216.923076,4670.769230,4011.282051,4056.923076
23,4772.820512,4540.512820,4519.487179,4275.897435,4490.256410,4214.871794,4443.076923,4241.025641,4256.410256,4494.871794,4206.666666,4662.564102,4010.769230,4066.666666
24,4767.179487,4546.153846,4517.948717,4266.153846,4500.000000,4216.410256,4443.076923,4238.974358,4254.871794,4488.717948,4230.256410,4663.589743,4006.153846,4073.333333
25,4760.512820,4536.923076,4514.871794,4267.179487,4502.051282,4216.410256,4442.051282,4234.871794,4258.461538,4500.000000,4240.000000,4665.128205,3997.948718,4059.487179
26,4751.794871,4527.692307,4514.871794,4281.538461,4495.897435,4215.384615,4443.589743,4232.820512,4255.897435,4500.512820,4224.102564,4661.538461,3995.897436,4049.743589
27,4746.666666,4534.358974,4516.410256,4281.025641,4494.358974,4214.358974,4443.589743,4234.358974,4254.871794,4493.333333,4210.256410,4662.564102,4003.076923,4058.461538
28,4750.256410,4543.589743,4519.487179,4275.384615,4498.461538,4214.871794,4443.589743,4242.051282,4263.076923,4500.512820,4218.461538,4665.641025,4010.769230,4064.102564
29,4749.230769,4544.102564,4521.025641,4282.051282,4496.923076,4217.435897,4445.128205,4242.564102,4267.692307,4514.358974,4234.358974,4665.128205,4005.641025,4063.589743
30,4738.461538,4541.025641,4521.538461,4280.512820,4492.307692,4215.384615,4443.076923,4234.871794,4260.512820,4511.794871,4234.358974,4664.615384,3996.923077,4064.615384
31,4734.358974,4541.025641,4520.000000,4272.820512,4493.333333,4211.282051,4438.974358,4233.333333,4252.820512,4498.974358,4226.666666,4666.153846,4003.589743,4064.615384
32,4732.307692,4540.512820,4517.435897,4275.897435,4491.794871,4213.846153,4433.846153,4230.769230,4247.692307,4493.846153,4230.256410,4663.076923,4011.794871,4061.538461
33,4723.589743,4538.461538,4517.435897,4278.974358,4492.820512,4212.820512,4430.256410,4230.256410,4247.692307,4495.384615,4230.769230,4658.461538,4000.000000,4056.923076
34,4718.974358,4536.410256,4513.846153,4275.897435,4494.358974,4208.717948,4428.205128,4230.256410,4252.820512,4492.820512,4221.538461,4656.410256,3981.538462,4050.256410
35,4718.461538,4536.410256,4510.769230,4273.846153,4490.769230,4209.230769,4428.205128,4222.051282,4247.692307,4489.230769,4212.820512,4651.794871,3980.000000,4045.641025
36,4712.307692,4537.435897,4511.794871,4268.717948,4490.769230,4211.794871,4430.769230,4216.410256,4237.435897,4494.358974,4211.794871,4648.205128,3992.307693,4050.769230
37,4709.230769,4541.025641,4516.923076,4266.153846,4495.384615,4214.358974,4437.948717,4223.076923,4240.000000,4491.794871,4223.589743,4655.384615,4001.538461,4059.487179
38,4710.769230,4548.717948,4521.538461,4275.384615,4493.846153,4216.410256,4445.128205,4232.307692,4250.769230,4487.179487,4238.461538,4669.230769,3998.974359,4060.512820
39,4707.179487,4553.846153,4524.102564,4282.564102,4492.820512,4217.435897,4441.025641,4231.282051,4251.794871,4501.538461,4236.923076,4671.794871,3998.974359,4065.128205
40,4701.538461,4549.743589,4527.692307,4278.461538,4500.512820,4213.846153,4430.256410,4226.666666,4244.102564,4511.282051,4227.692307,4668.205128,4010.256410,4073.846153
41,4698.974358,4542.051282,4528.205128,4278.974358,4499.487179,4209.743589,4429.743589,4228.205128,4246.153846,4499.487179,4230.769230,4670.769230,4016.923076,4075.384615
42,4702.564102,4540.512820,4527.179487,4282.051282,4491.794871,4209.230769,4435.384615,4233.846153,4256.410256,4495.897435,4238.974358,4671.282051,4007.179487,4070.769230
