,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4537.948717,4526.666666,4257.435897,4495.384615,4187.179487,4445.128205,4205.128205,4225.128205,4475.897435,4183.589743,4636.923076,3978.974359,4012.307692
1,4383.076923,4533.333333,4530.769230,4258.974358,4497.435897,4191.282051,4452.820512,4209.743589,4235.897435,4485.641025,4189.230769,4640.000000,3980.000000,4019.487179
2,4374.871794,4531.794871,4526.666666,4251.794871,4495.384615,4186.666666,4449.743589,4208.205128,4234.358974,4484.615384,4182.564102,4636.923076,3981.538462,4018.461538
3,4371.794871,4531.794871,4523.076923,4247.179487,4495.897435,4183.589743,4441.538461,4204.615384,4226.153846,4481.538461,4173.846153,4632.307692,3980.512821,4009.230769
4,4376.410256,4530.256410,4522.051282,4250.769230,4495.897435,4189.230769,4442.051282,4205.641025,4227.692307,4484.102564,4174.871794,4632.820512,3977.948718,4008.717948
5,4378.974358,4532.820512,4526.666666,4254.358974,4495.384615,4191.794871,4448.205128,4208.205128,4236.923076,4485.128205,4187.179487,4637.435897,3976.410257,4016.410256
6,4380.000000,4534.871794,4534.871794,4255.897435,4498.974358,4188.205128,4449.230769,4208.205128,4237.435897,4482.564102,4202.564102,4644.615384,3978.461539,4022.051282
7,4381.538461,4532.307692,4535.897435,4257.948717,4500.512820,4183.076923,4442.564102,4206.666666,4229.743589,4483.589743,4201.538461,4648.717948,3984.615385,4024.615384
8,4378.974358,4529.743589,4524.102564,4253.333333,4496.410256,4175.384615,4435.384615,4201.538461,4225.128205,4482.564102,4182.051282,4640.512820,3987.692308,4019.487179
9,4374.358974,4527.692307,4518.461538,4245.128205,4491.282051,4173.333333,4434.871794,4198.974358,4223.589743,4475.897435,4178.461538,4632.820512,3979.487180,4015.384615
10,4380.000000,4530.256410,4530.256410,4248.205128,4495.384615,4183.076923,4442.051282,4207.179487,4226.153846,4479.487179,4194.871794,4641.538461,3978.461539,4023.589743
11,4389.230769,4535.897435,4536.923076,4255.897435,4502.564102,4190.256410,4447.179487,4210.769230,4229.230769,4490.256410,4197.948717,4650.769230,3989.743590,4030.256410
12,4391.282051,4537.435897,4538.461538,4261.025641,4503.589743,4187.179487,4447.179487,4208.205128,4231.282051,4489.230769,4195.897435,4648.717948,3991.794872,4028.717948
13,4388.717948,4535.897435,4538.974358,4258.974358,4499.487179,4184.102564,4446.153846,4207.179487,4230.256410,4481.538461,4205.128205,4643.589743,3980.512821,4027.692307
14,4382.564102,4528.717948,4528.717948,4247.179487,4494.871794,4177.435897,4438.974358,4201.538461,4224.102564,4480.000000,4201.025641,4637.948717,3977.948718,4024.615384
15,4378.461538,4523.076923,4519.487179,4246.666666,4493.846153,4169.743589,4431.794871,4195.384615,4222.051282,4480.512820,4188.717948,4634.358974,3985.641026,4017.435897
16,4379.487179,4526.153846,4527.692307,4249.743589,4495.384615,4173.846153,4432.307692,4193.333333,4224.102564,4477.435897,4189.230769,4636.923076,3986.666667,4015.384615
17,4382.051282,4531.282051,4535.384615,4246.666666,4494.358974,4177.435897,4437.435897,4197.948717,4226.153846,4476.410256,4195.897435,4640.000000,3983.076924,4018.974358
18,4381.538461,4529.230769,4528.205128,4247.692307,4496.923076,4177.435897,4440.000000,4203.589743,4226.666666,4482.564102,4198.461538,4640.512820,3978.974359,4024.102564
19,4379.487179,4520.000000,4521.025641,4249.743589,4497.948717,4177.948717,4437.435897,4200.000000,4222.051282,4477.435897,4197.435897,4635.384615,3970.256411,4021.025641
20,4380.512820,4516.923076,4523.076923,4243.589743,4495.384615,4175.897435,4434.871794,4192.307692,4218.461538,4460.512820,4194.358974,4629.743589,3973.846154,4015.384615
21,4387.692307,4524.102564,4532.307692,4246.666666,4498.974358,4175.897435,4438.974358,4200.000000,4226.666666,4466.153846,4196.923076,4638.461538,3989.743590,4018.461538
22,4394.871794,4530.769230,4540.000000,4258.974358,4502.051282,4180.000000,4441.025641,4210.256410,4236.923076,4491.794871,4209.743589,4648.717948,3989.230770,4027.179487
23,4395.384615,4529.743589,4538.974358,4258.461538,4498.974358,4182.564102,4438.461538,4207.692307,4237.948717,4495.897435,4212.307692,4645.128205,3979.487180,4030.256410
24,4390.256410,4527.179487,4533.846153,4252.820512,4502.051282,4179.487179,4436.923076,4200.512820,4232.820512,4479.487179,4199.487179,4635.384615,3980.512821,4024.102564
25,4389.230769,4526.666666,4533.333333,4251.282051,4508.205128,4178.461538,4436.410256,4194.358974,4226.666666,4473.333333,4197.435897,4633.333333,3983.589744,4020.000000
26,4396.410256,4528.717948,4538.974358,4254.871794,4506.666666,4182.564102,4438.461538,4194.358974,4228.717948,4481.538461,4210.769230,4642.564102,3983.589744,4024.102564
27,4395.384615,4528.205128,4537.948717,4256.410256,4503.076923,4183.589743,4438.974358,4197.948717,4233.846153,4487.179487,4210.256410,4647.179487,3984.102565,4024.615384
28,4386.666666,4520.000000,4527.692307,4252.307692,4500.512820,4177.435897,4433.846153,4194.871794,4229.230769,4481.025641,4198.974358,4636.923076,3981.025642,4022.564102
29,4387.692307,4517.948717,4523.076923,4247.179487,4497.948717,4174.358974,4431.282051,4194.358974,4223.076923,4471.794871,4201.025641,4632.307692,3976.923077,4023.589743
30,4386.153846,4517.948717,4525.641025,4241.025641,4502.564102,4174.358974,4431.794871,4193.846153,4221.025641,4465.128205,4195.897435,4632.307692,3964.102565,4015.897435
31,4375.384615,4505.128205,4521.025641,4233.846153,4506.666666,4172.820512,4425.641025,4186.153846,4213.333333,4463.076923,4177.948717,4622.051282,3951.282052,4002.051282
32,4377.435897,4498.974358,4520.000000,4235.897435,4501.538461,4174.871794,4422.051282,4183.076923,4210.256410,4463.589743,4174.358974,4616.410256,3960.000000,4002.051282
33,4390.256410,4512.307692,4531.282051,4248.717948,4500.000000,4176.923076,4428.717948,4189.743589,4218.974358,4468.205128,4181.025641,4627.692307,3974.358975,4015.384615
34,4393.333333,4521.538461,4537.948717,4250.256410,4504.615384,4176.410256,4432.820512,4188.205128,4220.000000,4472.307692,4178.974358,4634.358974,3972.307693,4023.076923
35,4391.282051,4516.410256,4534.358974,4235.897435,4503.589743,4174.358974,4431.282051,4181.025641,4208.717948,4467.179487,4169.743589,4628.205128,3965.641026,4018.461538
36,4393.333333,4513.333333,4533.846153,4233.333333,4504.102564,4176.410256,4434.871794,4183.589743,4208.205128,4464.102564,4159.487179,4627.179487,3968.717949,4014.871794
37,4392.307692,4514.358974,4535.897435,4242.564102,4510.256410,4177.435897,4441.538461,4191.282051,4215.897435,4475.384615,4156.410256,4630.769230,3969.743590,4018.461538
38,4393.333333,4520.512820,4537.435897,4245.128205,4513.333333,4175.897435,4442.564102,4192.820512,4220.512820,4487.692307,4170.256410,4632.820512,3963.076924,4024.615384
