,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4550.769230,4513.846153,4234.358974,4475.897435,4200.512820,4426.153846,4211.282051,4225.128205,4480.000000,4194.871794,4620.000000,3988.205129,4047.179487
1,4384.102564,4551.794871,4524.615384,4237.435897,4482.051282,4206.153846,4432.307692,4217.435897,4233.846153,4502.564102,4203.589743,4629.743589,4011.282051,4053.846153
2,4393.846153,4556.410256,4531.794871,4239.487179,4477.948717,4203.076923,4428.717948,4216.410256,4226.153846,4497.948717,4213.846153,4633.333333,4011.794871,4058.461538
3,4392.820512,4564.615384,4534.358974,4248.205128,4478.974358,4204.615384,4434.358974,4217.435897,4223.076923,4481.025641,4208.205128,4631.794871,3996.923077,4058.461538
4,4386.153846,4567.179487,4534.871794,4249.230769,4485.128205,4212.307692,4446.153846,4220.512820,4229.230769,4480.000000,4197.948717,4631.282051,3987.179488,4051.794871
5,4387.179487,4557.948717,4533.846153,4244.615384,4484.102564,4211.794871,4446.666666,4223.076923,4234.871794,4493.846153,4201.025641,4632.307692,3991.282052,4051.794871
6,4393.333333,4557.435897,4537.948717,4244.102564,4484.102564,4208.717948,4442.564102,4226.153846,4236.410256,4497.435897,4206.666666,4636.923076,4001.025641,4063.076923
7,4397.435897,4569.230769,4542.051282,4247.692307,4486.153846,4210.256410,4443.076923,4229.743589,4240.000000,4492.820512,4210.769230,4644.615384,4003.076923,4071.282051
8,4397.948717,4567.692307,4541.025641,4250.769230,4488.205128,4214.358974,4444.102564,4232.820512,4240.000000,4499.487179,4224.102564,4647.179487,4005.641025,4067.692307
9,4398.461538,4564.615384,4541.025641,4250.256410,4486.666666,4213.846153,4444.102564,4230.769230,4231.794871,4501.025641,4229.230769,4646.153846,4016.923076,4062.564102
10,4394.358974,4569.230769,4538.461538,4246.666666,4483.076923,4211.794871,4441.538461,4217.435897,4221.538461,4486.153846,4216.410256,4643.076923,4021.025641,4063.076923
