,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4555.897435,4502.564102,4529.230769,4277.435897,4473.333333,4196.410256,4420.512820,4226.153846,4210.256410,4485.641025,4209.230769,4639.487179,3993.333334,4036.923076
1,4556.923076,4508.717948,4529.230769,4277.948717,4472.820512,4201.025641,4423.076923,4231.794871,4213.846153,4489.230769,4211.794871,4638.974358,3989.743590,4038.461538
2,4545.128205,4502.051282,4532.307692,4278.974358,4473.846153,4198.974358,4424.102564,4237.948717,4218.974358,4492.820512,4214.358974,4641.538461,3989.743590,4038.461538
3,4538.461538,4503.589743,4531.794871,4276.923076,4476.923076,4198.974358,4423.076923,4235.384615,4216.923076,4490.769230,4209.230769,4641.025641,3988.717949,4034.871794
4,4544.615384,4508.205128,4531.794871,4281.538461,4477.435897,4204.102564,4424.615384,4238.974358,4218.461538,4490.769230,4200.512820,4642.051282,3981.538462,4039.487179
5,4529.230769,4492.820512,4531.282051,4281.538461,4472.820512,4201.538461,4428.717948,4245.128205,4220.512820,4490.256410,4199.487179,4640.512820,3976.923077,4035.897435
6,4504.615384,4484.615384,4531.282051,4276.923076,4471.794871,4198.974358,4428.717948,4240.512820,4212.307692,4484.102564,4201.025641,4635.384615,3980.000000,4027.179487
7,4508.717948,4505.641025,4535.384615,4279.487179,4474.871794,4204.102564,4427.179487,4230.769230,4210.769230,4483.589743,4205.128205,4640.000000,3989.230770,4036.410256
8,4510.769230,4512.820512,4536.923076,4281.538461,4476.410256,4202.564102,4426.666666,4229.743589,4215.384615,4486.666666,4198.974358,4642.564102,3986.153847,4042.564102
9,4490.256410,4494.358974,4527.692307,4278.461538,4473.846153,4194.358974,4425.128205,4230.256410,4208.205128,4477.435897,4188.205128,4631.282051,3973.333334,4028.717948
10,4483.076923,4501.538461,4527.179487,4276.923076,4473.333333,4194.871794,4425.641025,4229.230769,4204.615384,4474.358974,4197.948717,4628.717948,3973.333334,4025.641025
11,4493.846153,4525.641025,4537.435897,4278.461538,4476.410256,4201.538461,4428.205128,4232.820512,4214.871794,4487.179487,4209.230769,4641.025641,3983.589744,4038.461538
12,4491.794871,4522.564102,4542.564102,4289.230769,4477.948717,4205.641025,4429.743589,4236.410256,4220.512820,4494.871794,4207.179487,4645.641025,3985.641026,4043.589743
13,4476.410256,4505.128205,4537.435897,4298.974358,4475.897435,4202.564102,4430.256410,4232.307692,4213.846153,4488.205128,4207.692307,4640.512820,3978.974359,4036.923076
14,4461.025641,4495.897435,4528.205128,4280.512820,4470.769230,4191.794871,4425.128205,4220.000000,4204.615384,4480.512820,4199.487179,4633.333333,3968.205129,4026.666666
15,4455.384615,4490.769230,4524.102564,4257.948717,4465.641025,4182.564102,4417.435897,4210.256410,4195.897435,4468.205128,4181.025641,4624.615384,3963.589744,4018.461538
16,4458.461538,4490.256410,4522.051282,4262.564102,4461.538461,4184.615384,4421.538461,4214.358974,4195.384615,4459.487179,4184.615384,4626.666666,3966.666667,4018.974358
17,4459.487179,4496.923076,4519.487179,4267.692307,4461.538461,4189.230769,4425.128205,4220.512820,4200.000000,4466.666666,4193.333333,4631.794871,3966.153847,4022.051282
18,4463.589743,4494.358974,4522.051282,4259.487179,4462.564102,4185.128205,4416.923076,4218.974358,4201.538461,4475.384615,4185.128205,4628.717948,3965.128206,4021.538461
19,4473.846153,4491.794871,4531.282051,4261.025641,4462.051282,4182.564102,4416.923076,4222.051282,4203.589743,4475.897435,4189.743589,4629.743589,3972.307693,4021.538461
20,4478.974358,4499.487179,4532.820512,4265.641025,4462.051282,4190.769230,4426.666666,4230.256410,4201.538461,4473.846153,4202.564102,4635.384615,3975.384616,4021.025641
21,4476.410256,4497.435897,4528.717948,4264.102564,4460.512820,4195.384615,4429.743589,4233.846153,4200.512820,4475.897435,4202.051282,4635.384615,3970.256411,4020.000000
22,4476.923076,4495.384615,4531.794871,4265.128205,4465.128205,4196.923076,4428.205128,4233.846153,4206.666666,4480.000000,4202.564102,4633.333333,3972.820513,4022.564102
23,4475.897435,4500.512820,4531.282051,4264.102564,4469.743589,4197.435897,4428.205128,4231.794871,4203.076923,4475.897435,4202.564102,4629.743589,3971.794872,4019.487179
24,4473.333333,4500.000000,4522.564102,4263.076923,4466.153846,4195.384615,4427.179487,4231.282051,4197.435897,4470.769230,4189.230769,4625.641025,3964.102565,4009.743589
25,4473.333333,4501.538461,4524.102564,4266.666666,4464.615384,4193.333333,4421.538461,4229.230769,4200.000000,4476.410256,4183.589743,4627.692307,3958.974359,4009.230769
26,4467.692307,4502.564102,4528.205128,4257.435897,4466.153846,4189.230769,4409.230769,4219.487179,4194.358974,4472.307692,4188.205128,4625.641025,3951.282052,4010.256410
27,4460.000000,4487.692307,4517.948717,4244.615384,4461.025641,4181.025641,4402.051282,4210.769230,4185.128205,4450.256410,4177.948717,4616.410256,3948.205129,4005.128205
28,4457.435897,4473.846153,4511.282051,4248.717948,4456.410256,4178.461538,4407.692307,4213.333333,4185.641025,4444.102564,4170.256410,4616.410256,3949.743590,3998.974359
29,4457.948717,4480.000000,4521.538461,4252.307692,4460.512820,4185.641025,4415.897435,4218.461538,4186.666666,4455.897435,4180.512820,4621.025641,3943.589744,3992.307693
30,4467.692307,4493.846153,4530.256410,4253.846153,4460.512820,4187.179487,4417.948717,4225.128205,4193.333333,4468.205128,4194.871794,4625.641025,3947.692308,3996.923077
31,4473.333333,4497.948717,4530.769230,4260.000000,4457.948717,4185.128205,4416.923076,4230.769230,4203.076923,4472.820512,4198.974358,4630.769230,3966.153847,4012.307692
32,4458.461538,4491.794871,4526.153846,4256.923076,4460.000000,4185.641025,4411.794871,4223.076923,4195.384615,4467.692307,4190.769230,4627.692307,3969.230770,4013.333333
33,4445.128205,4491.794871,4524.615384,4247.179487,4459.487179,4181.538461,4408.205128,4213.846153,4186.666666,4464.102564,4184.102564,4622.051282,3958.974359,4002.051282
34,4447.692307,4500.512820,4524.102564,4245.641025,4457.435897,4181.538461,4409.743589,4220.000000,4196.923076,4463.589743,4185.641025,4624.615384,3960.000000,4004.102564
35,4448.205128,4495.384615,4524.102564,4254.871794,4460.000000,4184.615384,4411.282051,4229.230769,4203.076923,4465.641025,4193.333333,4627.692307,3958.974359,4011.282051
36,4442.051282,4487.179487,4524.615384,4261.025641,4463.589743,4185.128205,4413.846153,4233.846153,4203.589743,4468.717948,4200.512820,4630.769230,3956.923077,4011.794871
37,4432.820512,4490.256410,4523.076923,4255.897435,4462.564102,4183.589743,4413.333333,4229.230769,4200.000000,4468.205128,4191.794871,4629.743589,3957.435898,4004.615384
38,4427.692307,4490.769230,4518.974358,4244.615384,4458.461538,4182.051282,4408.205128,4218.461538,4191.794871,4464.615384,4180.512820,4622.051282,3955.384616,3999.487180
39,4437.435897,4488.205128,4521.538461,4244.615384,4457.435897,4182.051282,4408.205128,4221.025641,4194.358974,4470.256410,4185.641025,4622.564102,3956.410257,4009.230769
40,4445.128205,4492.307692,4528.205128,4259.487179,4463.589743,4186.153846,4412.820512,4233.333333,4205.641025,4477.948717,4186.153846,4629.743589,3962.051283,4018.461538
41,4442.051282,4502.051282,4528.717948,4263.589743,4470.256410,4191.282051,4414.871794,4231.794871,4203.076923,4472.820512,4183.589743,4630.769230,3962.051283,4015.897435
42,4445.128205,4505.641025,4529.743589,4254.871794,4467.179487,4189.743589,4413.846153,4227.179487,4200.512820,4474.358974,4201.538461,4631.282051,3960.512821,4016.923076
43,4449.230769,4496.410256,4533.333333,4253.333333,4460.000000,4187.179487,4413.846153,4236.410256,4213.846153,4486.666666,4211.794871,4636.410256,3969.230770,4017.948717
44,4436.410256,4487.692307,4526.153846,4256.410256,4455.897435,4185.641025,4414.358974,4240.512820,4216.923076,4487.692307,4194.871794,4633.333333,3970.769231,4007.179487
45,4426.153846,4490.769230,4516.410256,4251.282051,4454.871794,4184.615384,4414.358974,4233.846153,4207.692307,4478.461538,4191.794871,4624.615384,3960.000000,4002.051282
46,4437.435897,4498.974358,4524.102564,4246.666666,4457.435897,4185.641025,4420.512820,4235.384615,4209.230769,4481.538461,4198.974358,4628.717948,3964.102565,4012.820512
47,4444.615384,4497.948717,4534.871794,4250.769230,4464.102564,4189.743589,4426.666666,4245.641025,4216.410256,4492.307692,4194.871794,4638.461538,3975.897436,4017.948717
48,4434.871794,4489.743589,4528.205128,4251.794871,4464.615384,4193.333333,4422.564102,4247.179487,4217.435897,4492.307692,4194.358974,4640.000000,3974.358975,4012.307692
49,4432.307692,4489.743589,4524.102564,4248.717948,4460.512820,4188.205128,4419.487179,4237.948717,4213.333333,4487.179487,4201.538461,4633.846153,3969.230770,4011.282051
50,4441.538461,4496.410256,4530.769230,4247.692307,4460.512820,4187.179487,4422.564102,4234.358974,4209.230769,4487.692307,4205.641025,4631.282051,3966.153847,4009.230769
51,4446.666666,4492.820512,4530.256410,4252.307692,4460.000000,4193.846153,4420.000000,4232.820512,4204.615384,4484.102564,4199.487179,4633.333333,3953.846154,3998.974359
52,4453.333333,4485.128205,4525.641025,4262.051282,4458.461538,4192.307692,4415.897435,4229.230769,4203.076923,4477.435897,4185.128205,4635.897435,3952.820513,4002.051282
53,4468.717948,4492.307692,4536.410256,4264.615384,4465.128205,4194.358974,4420.000000,4228.205128,4209.230769,4483.076923,4187.692307,4638.461538,3969.743590,4021.538461
54,4484.102564,4507.692307,4544.615384,4264.615384,4475.897435,4198.974358,4423.076923,4231.282051,4210.769230,4495.384615,4209.230769,4644.615384,3976.410257,4030.256410
55,4490.769230,4510.256410,4536.410256,4266.666666,4477.435897,4193.846153,4417.948717,4231.794871,4203.076923,4491.794871,4209.743589,4644.615384,3964.102565,4021.538461
56,4500.000000,4503.589743,4536.923076,4267.692307,4474.358974,4189.743589,4414.871794,4227.179487,4197.435897,4482.051282,4194.871794,4637.948717,3958.974359,4016.410256
57,4515.384615,4504.615384,4542.564102,4265.641025,4473.333333,4190.769230,4416.923076,4227.179487,4200.000000,4486.153846,4201.538461,4638.974358,3965.641026,4019.487179
