,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4522.564102,4562.564102,4221.025641,4565.128205,4178.461538,4456.923076,4226.666666,4234.358974,4395.897435,4223.589743,4664.102564,4022.051282,4064.102564
1,4410.256410,4522.564102,4557.948717,4214.358974,4566.666666,4177.948717,4457.948717,4227.179487,4232.307692,4391.794871,4226.153846,4663.589743,4012.820512,4063.076923
2,4403.589743,4517.948717,4548.717948,4208.205128,4559.487179,4174.871794,4456.923076,4218.461538,4226.153846,4388.205128,4221.025641,4653.846153,4000.512820,4052.820512
3,4399.487179,4517.948717,4548.205128,4213.846153,4553.846153,4174.358974,4452.820512,4213.333333,4224.102564,4382.051282,4212.820512,4647.692307,4001.538461,4048.717948
4,4397.435897,4522.051282,4546.666666,4207.179487,4555.384615,4171.794871,4449.743589,4217.948717,4227.692307,4382.564102,4213.846153,4649.230769,4007.179487,4052.820512
5,4404.615384,4525.641025,4546.666666,4202.564102,4560.512820,4170.769230,4448.717948,4224.102564,4234.871794,4396.923076,4220.000000,4652.820512,4015.897435,4056.410256
6,4411.794871,4526.666666,4548.717948,4210.769230,4558.974358,4173.333333,4446.666666,4224.102564,4240.000000,4402.564102,4216.923076,4655.897435,4019.487179,4059.487179
7,4409.230769,4529.743589,4547.179487,4213.846153,4558.461538,4173.333333,4447.179487,4222.564102,4241.538461,4395.897435,4220.512820,4659.487179,4013.333333,4059.487179
8,4405.641025,4531.282051,4544.615384,4211.282051,4561.538461,4170.769230,4448.205128,4220.000000,4238.974358,4396.410256,4229.230769,4657.948717,4012.307692,4058.461538
9,4406.153846,4525.641025,4547.692307,4213.846153,4559.487179,4170.769230,4447.179487,4216.923076,4232.307692,4403.076923,4226.153846,4655.897435,4017.435897,4059.487179
10,4408.205128,4524.615384,4556.410256,4218.974358,4558.461538,4170.769230,4448.205128,4217.948717,4232.307692,4401.538461,4221.025641,4660.512820,4020.000000,4066.666666
11,4412.307692,4533.333333,4559.487179,4218.974358,4564.615384,4172.307692,4450.769230,4220.000000,4238.461538,4394.871794,4222.051282,4665.128205,4023.589743,4071.794871
12,4413.846153,4532.307692,4553.333333,4216.923076,4562.051282,4174.871794,4452.820512,4222.051282,4236.923076,4391.282051,4227.179487,4662.051282,4017.948717,4067.179487
13,4403.589743,4520.000000,4545.128205,4213.846153,4552.307692,4172.820512,4450.256410,4221.025641,4231.282051,4390.256410,4225.641025,4654.358974,4000.512820,4055.897435
14,4392.820512,4514.871794,4545.128205,4211.794871,4553.333333,4168.717948,4444.102564,4219.487179,4234.871794,4391.282051,4210.256410,4650.256410,3996.923077,4047.179487
15,4397.948717,4519.487179,4548.717948,4221.538461,4554.358974,4168.205128,4444.615384,4220.512820,4235.384615,4389.743589,4202.564102,4653.333333,4009.230769,4051.282051
16,4408.717948,4520.000000,4551.282051,4229.230769,4550.769230,4167.692307,4452.307692,4222.051282,4229.230769,4389.230769,4216.923076,4658.461538,4011.794871,4058.461538
17,4409.230769,4515.384615,4555.384615,4220.512820,4554.358974,4170.769230,4454.871794,4225.641025,4233.333333,4396.923076,4232.820512,4661.025641,4009.743589,4057.948717
18,4405.641025,4518.974358,4556.410256,4220.000000,4558.461538,4175.897435,4453.846153,4229.230769,4242.051282,4403.589743,4229.230769,4662.051282,4011.794871,4056.410256
19,4405.641025,4522.051282,4555.384615,4227.692307,4556.410256,4173.333333,4457.435897,4229.743589,4242.564102,4401.025641,4223.589743,4661.538461,4011.794871,4061.538461
20,4406.666666,4514.358974,4554.871794,4221.025641,4553.846153,4173.333333,4458.461538,4230.256410,4242.051282,4393.333333,4224.102564,4659.487179,4008.717948,4056.923076
21,4405.128205,4514.871794,4552.307692,4210.769230,4554.871794,4178.974358,4455.897435,4229.743589,4245.128205,4388.205128,4222.564102,4655.897435,4002.564102,4049.230769
22,4402.564102,4525.641025,4548.205128,4205.641025,4555.384615,4178.461538,4452.307692,4222.564102,4234.871794,4382.564102,4221.025641,4651.282051,3997.948718,4053.333333
23,4400.000000,4523.076923,4545.641025,4204.615384,4553.333333,4172.307692,4447.692307,4212.307692,4218.974358,4373.846153,4210.769230,4648.205128,3998.461539,4051.794871
24,4396.410256,4515.384615,4544.102564,4213.846153,4548.717948,4170.769230,4445.641025,4207.692307,4216.923076,4370.769230,4199.487179,4647.692307,3992.307693,4039.487179
25,4392.820512,4520.512820,4544.102564,4222.051282,4548.717948,4174.358974,4448.205128,4208.205128,4224.102564,4378.974358,4205.128205,4644.615384,3980.000000,4036.410256
26,4391.282051,4521.025641,4547.179487,4216.410256,4550.256410,4172.820512,4449.743589,4212.820512,4225.641025,4383.589743,4215.897435,4641.538461,3973.333334,4041.025641
27,4393.333333,4511.794871,4545.641025,4214.871794,4545.128205,4167.692307,4447.692307,4217.435897,4223.076923,4377.948717,4214.358974,4644.102564,3984.102565,4041.025641
28,4395.384615,4511.282051,4543.076923,4216.923076,4543.076923,4164.615384,4444.102564,4216.923076,4226.153846,4376.923076,4209.230769,4649.743589,4004.102564,4046.153846
29,4397.435897,4522.051282,4545.128205,4220.000000,4546.153846,4165.641025,4444.102564,4215.897435,4232.820512,4380.000000,4211.794871,4651.282051,4002.051282,4052.307692
30,4401.025641,4527.179487,4546.666666,4223.076923,4550.256410,4167.692307,4448.717948,4218.974358,4234.871794,4382.051282,4212.820512,4647.179487,3983.589744,4051.794871
31,4401.538461,4521.538461,4546.666666,4217.435897,4547.692307,4168.717948,4450.769230,4223.589743,4231.282051,4386.666666,4216.923076,4647.179487,3989.230770,4053.846153
32,4401.538461,4518.974358,4549.230769,4217.435897,4547.179487,4171.794871,4449.743589,4223.076923,4234.358974,4387.179487,4221.025641,4653.846153,4010.256410,4055.897435
33,4405.641025,4528.205128,4551.794871,4229.230769,4550.769230,4174.358974,4451.794871,4224.102564,4237.948717,4382.564102,4219.487179,4656.923076,4010.256410,4057.435897
34,4407.179487,4528.205128,4552.307692,4228.717948,4547.179487,4170.256410,4455.897435,4224.615384,4227.692307,4381.025641,4215.384615,4653.333333,3990.256411,4056.923076
35,4396.923076,4514.358974,4544.615384,4214.358974,4542.564102,4163.589743,4448.717948,4211.282051,4211.282051,4378.461538,4206.153846,4645.641025,3975.384616,4045.641025
36,4387.179487,4510.769230,4535.897435,4211.282051,4541.538461,4158.461538,4436.410256,4202.564102,4206.666666,4372.307692,4204.615384,4638.461538,3980.512821,4034.871794
