,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4523.589743,4528.717948,4267.692307,4504.102564,4213.333333,4436.923076,4252.820512,4248.205128,4491.794871,4204.615384,4625.128205,3970.256411,4039.487179
1,4352.307692,4534.358974,4540.000000,4286.666666,4514.358974,4223.589743,4446.153846,4269.230769,4269.743589,4508.717948,4215.897435,4640.000000,3987.692308,4065.641025
2,4356.410256,4541.025641,4542.051282,4292.307692,4530.769230,4235.897435,4457.948717,4274.358974,4280.000000,4515.384615,4235.384615,4646.153846,3994.871795,4077.948717
3,4345.641025,4537.948717,4532.820512,4282.051282,4527.692307,4233.846153,4457.435897,4263.589743,4264.102564,4506.153846,4225.128205,4635.384615,3975.384616,4062.564102
4,4344.102564,4534.358974,4531.794871,4277.948717,4518.974358,4227.692307,4452.307692,4260.512820,4256.410256,4493.846153,4211.794871,4631.794871,3976.410257,4050.256410
5,4348.205128,4529.230769,4536.410256,4281.538461,4523.589743,4233.846153,4457.435897,4265.641025,4265.641025,4493.333333,4220.000000,4634.358974,3988.717949,4051.794871
6,4344.102564,4522.051282,4531.794871,4281.538461,4522.564102,4233.846153,4458.974358,4266.666666,4269.230769,4506.153846,4223.076923,4632.820512,3980.000000,4055.384615
7,4339.487179,4518.974358,4525.641025,4273.333333,4507.692307,4218.461538,4446.666666,4257.435897,4258.461538,4505.128205,4211.282051,4629.743589,3971.282052,4054.358974
8,4346.153846,4526.153846,4532.307692,4271.794871,4507.692307,4217.435897,4444.615384,4253.333333,4256.410256,4490.256410,4212.820512,4630.256410,3975.897436,4054.358974
9,4354.871794,4535.384615,4541.025641,4283.589743,4524.615384,4232.307692,4454.871794,4261.025641,4265.128205,4487.179487,4231.282051,4634.358974,3978.974359,4058.974358
10,4351.794871,4530.256410,4538.461538,4285.128205,4529.743589,4234.871794,4456.410256,4264.615384,4261.025641,4495.897435,4232.307692,4633.333333,3976.923077,4060.000000
11,4345.641025,4520.512820,4536.410256,4278.974358,4522.564102,4231.282051,4456.410256,4263.589743,4253.333333,4498.974358,4214.871794,4626.153846,3973.846154,4057.435897
12,4345.128205,4523.076923,4537.435897,4283.076923,4517.948717,4231.794871,4459.487179,4260.512820,4254.871794,4495.897435,4209.230769,4622.051282,3966.153847,4055.897435
13,4347.179487,4527.692307,4536.410256,4283.589743,4514.871794,4225.641025,4453.846153,4252.820512,4250.769230,4492.820512,4215.897435,4624.615384,3967.692308,4058.461538
14,4349.743589,4524.615384,4535.384615,4276.410256,4509.743589,4216.923076,4445.641025,4246.666666,4244.615384,4490.769230,4215.897435,4626.666666,3973.333334,4057.435897
15,4349.743589,4521.538461,4533.333333,4277.948717,4502.564102,4214.871794,4440.512820,4247.692307,4247.692307,4481.538461,4212.820512,4624.102564,3962.564103,4051.282051
16,4351.794871,4522.051282,4534.871794,4284.615384,4505.641025,4214.871794,4439.487179,4246.666666,4246.153846,4476.410256,4215.897435,4623.076923,3957.948718,4055.384615
17,4360.000000,4522.051282,4538.974358,4283.589743,4518.461538,4221.538461,4448.717948,4247.179487,4247.179487,4488.205128,4220.512820,4628.717948,3974.358975,4071.794871
18,4363.076923,4521.025641,4537.948717,4280.512820,4516.923076,4230.769230,4455.384615,4254.358974,4260.512820,4496.923076,4220.512820,4634.358974,3977.948718,4071.794871
19,4361.538461,4524.102564,4537.948717,4277.948717,4506.153846,4231.282051,4453.333333,4258.974358,4263.076923,4493.846153,4221.025641,4632.820512,3970.256411,4060.000000
20,4365.128205,4530.769230,4544.615384,4280.000000,4509.743589,4225.128205,4456.923076,4261.025641,4257.435897,4497.435897,4233.333333,4632.307692,3978.974359,4066.666666
21,4362.051282,4529.743589,4546.666666,4280.512820,4514.871794,4220.512820,4459.487179,4258.974358,4259.487179,4498.974358,4239.487179,4635.897435,3983.076924,4071.282051
22,4352.820512,4518.461538,4540.000000,4276.410256,4506.666666,4217.948717,4451.794871,4249.743589,4255.384615,4483.076923,4224.102564,4632.307692,3968.717949,4060.512820
23,4357.435897,4515.897435,4538.974358,4279.487179,4503.076923,4218.974358,4451.794871,4244.615384,4245.641025,4475.897435,4216.410256,4629.230769,3958.974359,4058.461538
24,4360.000000,4517.435897,4541.025641,4281.025641,4505.641025,4216.923076,4457.948717,4245.128205,4242.051282,4482.051282,4216.923076,4630.769230,3957.948718,4062.564102
25,4350.256410,4513.333333,4537.435897,4267.692307,4503.076923,4211.794871,4455.897435,4243.076923,4237.948717,4480.512820,4208.205128,4625.641025,3954.871795,4053.333333
26,4351.794871,4517.948717,4536.923076,4266.666666,4505.128205,4218.974358,4455.897435,4243.589743,4236.923076,4479.487179,4208.205128,4622.564102,3958.461539,4051.794871
27,4361.025641,4527.692307,4541.538461,4278.461538,4510.769230,4231.282051,4462.564102,4251.282051,4247.179487,4488.717948,4218.974358,4631.794871,3965.641026,4064.615384
28,4355.384615,4527.692307,4537.435897,4273.333333,4508.717948,4232.307692,4460.512820,4250.769230,4251.794871,4498.461538,4216.410256,4631.282051,3964.102565,4064.102564
29,4349.743589,4529.743589,4531.794871,4267.179487,4508.717948,4229.230769,4455.384615,4247.692307,4246.666666,4505.128205,4213.846153,4621.538461,3961.538462,4058.974358
30,4356.410256,4535.897435,4537.435897,4272.820512,4515.897435,4232.820512,4455.384615,4248.717948,4247.692307,4510.769230,4219.487179,4623.589743,3963.589744,4055.384615
31,4353.333333,4529.743589,4534.871794,4268.717948,4514.871794,4235.384615,4456.923076,4239.487179,4248.205128,4505.128205,4209.230769,4623.076923,3960.000000,4038.974358
32,4346.666666,4524.615384,4526.666666,4258.461538,4513.333333,4231.282051,4458.974358,4232.307692,4242.051282,4504.615384,4195.897435,4614.871794,3951.282052,4033.333333
33,4354.871794,4536.923076,4531.794871,4262.051282,4521.538461,4231.794871,4461.025641,4242.564102,4244.615384,4518.974358,4200.000000,4619.487179,3957.435898,4046.153846
34,4360.000000,4550.256410,4541.538461,4271.794871,4524.102564,4237.435897,4463.076923,4250.769230,4254.358974,4531.282051,4204.615384,4632.307692,3973.846154,4046.666666
35,4356.923076,4556.410256,4544.102564,4277.948717,4521.025641,4242.564102,4465.128205,4246.666666,4257.948717,4534.358974,4198.461538,4635.897435,3980.512821,4041.025641
36,4361.025641,4557.948717,4543.076923,4279.487179,4528.205128,4246.153846,4464.102564,4243.589743,4255.897435,4531.794871,4198.461538,4632.820512,3983.076924,4044.102564
37,4367.179487,4553.846153,4547.179487,4277.435897,4539.487179,4248.205128,4466.666666,4246.666666,4258.461538,4533.846153,4212.820512,4635.384615,3985.641026,4045.641025
38,4365.128205,4556.923076,4551.794871,4278.974358,4545.641025,4250.256410,4474.358974,4248.717948,4264.615384,4540.512820,4214.871794,4638.461538,3983.076924,4045.128205
