,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.333333,4536.410256,4527.179487,4278.461538,4509.230769,4215.384615,4443.076923,4214.871794,4228.717948,4517.435897,4232.307692,4663.076923,4006.666666,4055.897435
1,4474.871794,4542.564102,4534.358974,4278.461538,4508.205128,4216.923076,4447.692307,4219.487179,4234.871794,4519.487179,4231.282051,4668.717948,4012.820512,4061.538461
2,4476.410256,4553.846153,4534.871794,4277.948717,4512.820512,4218.461538,4451.794871,4221.025641,4240.512820,4525.128205,4232.307692,4665.128205,4016.923076,4060.000000
3,4474.358974,4551.282051,4529.743589,4280.512820,4516.410256,4219.487179,4449.743589,4216.923076,4233.333333,4517.948717,4227.179487,4657.435897,4010.769230,4054.358974
4,4471.794871,4541.025641,4530.769230,4280.000000,4511.794871,4217.435897,4444.102564,4213.846153,4226.666666,4509.230769,4217.948717,4655.897435,4002.564102,4051.794871
5,4476.410256,4538.974358,4531.794871,4277.435897,4508.205128,4216.923076,4442.564102,4215.384615,4229.743589,4512.820512,4215.384615,4657.435897,4003.589743,4051.794871
6,4472.307692,4542.051282,4526.153846,4273.846153,4508.717948,4216.410256,4444.102564,4211.282051,4223.589743,4511.282051,4216.410256,4652.307692,3997.948718,4049.743589
7,4469.230769,4546.153846,4528.205128,4274.871794,4510.256410,4214.358974,4442.564102,4208.205128,4218.461538,4507.692307,4220.000000,4650.256410,3994.358975,4050.256410
8,4483.589743,4552.820512,4543.589743,4287.179487,4517.435897,4215.897435,4444.615384,4218.461538,4237.948717,4518.461538,4230.769230,4664.102564,4009.230769,4061.025641
9,4496.923076,4558.461538,4550.769230,4297.435897,4523.589743,4220.512820,4455.897435,4225.128205,4251.282051,4527.179487,4238.461538,4675.897435,4021.538461,4070.769230
10,4490.256410,4560.000000,4546.153846,4291.282051,4523.076923,4222.051282,4457.948717,4218.974358,4238.974358,4526.153846,4236.923076,4672.820512,4016.923076,4070.256410
11,4478.461538,4553.846153,4540.000000,4281.025641,4515.897435,4217.435897,4445.641025,4214.871794,4232.820512,4520.512820,4227.179487,4664.102564,4008.717948,4062.564102
12,4475.384615,4546.666666,4533.846153,4280.000000,4510.769230,4213.846153,4440.512820,4215.897435,4234.358974,4513.846153,4222.564102,4659.487179,4006.153846,4052.307692
13,4474.358974,4547.179487,4529.743589,4278.974358,4510.256410,4214.871794,4445.641025,4213.846153,4228.205128,4513.333333,4224.102564,4661.025641,4005.641025,4049.230769
14,4476.410256,4551.794871,4532.820512,4278.461538,4510.769230,4217.435897,4445.128205,4214.358974,4230.769230,4523.076923,4229.230769,4665.128205,4007.692307,4056.923076
15,4478.461538,4554.871794,4540.000000,4285.128205,4516.410256,4217.948717,4445.641025,4213.846153,4236.923076,4526.153846,4231.794871,4666.666666,4008.717948,4062.564102
16,4477.435897,4550.769230,4539.487179,4286.666666,4518.974358,4216.410256,4447.179487,4213.333333,4227.692307,4518.461538,4223.589743,4663.076923,4006.153846,4058.974358
17,4473.333333,4543.589743,4531.282051,4281.538461,4515.897435,4216.410256,4444.615384,4214.358974,4223.589743,4512.820512,4215.897435,4659.487179,4002.051282,4055.384615
18,4472.820512,4546.153846,4530.256410,4281.025641,4511.282051,4216.410256,4452.820512,4216.410256,4230.769230,4517.435897,4222.564102,4664.102564,3999.487180,4058.461538
19,4484.102564,4554.358974,4536.923076,4283.589743,4509.743589,4217.948717,4458.974358,4225.128205,4236.923076,4525.641025,4233.333333,4670.769230,4006.153846,4064.102564
20,4490.769230,4555.384615,4536.923076,4283.076923,4513.846153,4219.487179,4450.256410,4231.794871,4239.487179,4526.153846,4236.410256,4671.282051,4012.820512,4064.615384
21,4482.051282,4550.769230,4529.230769,4283.589743,4516.923076,4217.948717,4446.153846,4226.666666,4240.000000,4522.564102,4234.871794,4666.153846,4011.282051,4058.461538
22,4473.846153,4544.102564,4520.512820,4278.974358,4511.282051,4217.435897,4450.256410,4216.410256,4228.717948,4515.897435,4228.205128,4658.461538,4001.538461,4049.743589
23,4473.333333,4536.923076,4512.820512,4267.179487,4503.589743,4213.846153,4444.102564,4206.666666,4214.358974,4504.102564,4215.384615,4647.179487,3988.205129,4043.589743
24,4472.307692,4538.461538,4509.743589,4262.051282,4507.179487,4203.076923,4434.871794,4197.435897,4212.307692,4500.000000,4207.179487,4642.051282,3983.589744,4041.025641
25,4472.820512,4542.564102,4516.410256,4268.717948,4507.692307,4203.076923,4435.897435,4202.564102,4222.051282,4506.153846,4208.205128,4647.692307,3991.282052,4044.102564
26,4475.897435,4541.025641,4525.641025,4272.307692,4504.615384,4210.769230,4438.974358,4213.846153,4228.205128,4507.179487,4214.871794,4652.307692,4000.512820,4048.205128
27,4475.384615,4540.512820,4526.153846,4267.692307,4506.153846,4209.230769,4442.051282,4207.692307,4224.102564,4508.717948,4217.948717,4651.794871,4006.153846,4050.256410
28,4474.871794,4540.512820,4527.179487,4267.692307,4504.102564,4204.102564,4443.589743,4198.461538,4223.589743,4516.410256,4214.871794,4654.871794,4016.923076,4055.384615
29,4476.410256,4541.025641,4532.820512,4269.230769,4501.538461,4205.128205,4442.564102,4201.025641,4232.307692,4515.897435,4216.923076,4663.076923,4023.076923,4061.538461
30,4476.923076,4540.000000,4533.846153,4265.128205,4507.179487,4210.769230,4445.128205,4205.128205,4234.871794,4512.820512,4221.025641,4662.564102,4020.512820,4062.051282
31,4474.358974,4536.923076,4529.230769,4264.615384,4507.179487,4211.794871,4446.153846,4204.102564,4227.692307,4515.384615,4218.974358,4655.384615,4023.076923,4060.000000
32,4466.153846,4535.384615,4529.230769,4264.615384,4497.435897,4205.641025,4440.000000,4207.179487,4228.205128,4513.333333,4216.923076,4653.846153,4026.666666,4061.025641
33,4458.974358,4535.384615,4528.717948,4252.307692,4499.487179,4200.000000,4435.897435,4214.358974,4233.333333,4508.205128,4214.871794,4653.333333,4019.487179,4060.000000
34,4460.000000,4532.820512,4526.666666,4249.743589,4505.641025,4203.076923,4441.538461,4215.897435,4229.743589,4509.743589,4208.717948,4652.307692,4013.846153,4053.333333
35,4462.564102,4532.820512,4525.641025,4262.051282,4501.538461,4209.743589,4445.128205,4213.333333,4225.641025,4510.769230,4204.615384,4652.820512,4017.948717,4050.769230
36,4457.948717,4535.897435,4525.128205,4264.615384,4501.025641,4213.333333,4444.615384,4209.230769,4227.179487,4504.615384,4203.076923,4653.333333,4020.000000,4054.871794
37,4459.487179,4536.923076,4523.589743,4258.974358,4506.666666,4215.384615,4448.205128,4204.615384,4224.615384,4504.102564,4197.948717,4651.794871,4016.410256,4059.487179
38,4471.794871,4540.000000,4524.615384,4262.564102,4506.153846,4216.923076,4451.282051,4202.051282,4223.589743,4513.333333,4207.179487,4655.384615,4021.025641,4062.051282
39,4479.487179,4540.512820,4529.230769,4271.282051,4506.153846,4215.384615,4446.153846,4203.589743,4233.333333,4519.487179,4228.205128,4660.000000,4032.820512,4061.025641
40,4474.871794,4538.974358,4528.717948,4268.717948,4507.692307,4207.692307,4442.051282,4200.512820,4236.410256,4515.384615,4230.256410,4656.923076,4029.743589,4061.538461
41,4473.333333,4548.205128,4527.692307,4263.589743,4504.615384,4207.179487,4442.564102,4202.564102,4229.743589,4516.410256,4217.948717,4656.410256,4021.025641,4066.666666
42,4478.461538,4554.871794,4532.307692,4264.102564,4507.692307,4217.435897,4443.589743,4214.871794,4232.307692,4527.179487,4221.538461,4661.538461,4028.205128,4066.666666
43,4472.307692,4541.025641,4529.230769,4265.128205,4510.256410,4217.948717,4441.538461,4216.923076,4235.897435,4525.641025,4230.256410,4656.923076,4034.358974,4057.435897
44,4466.153846,4532.307692,4519.487179,4264.615384,4507.179487,4213.333333,4443.076923,4212.820512,4232.307692,4517.435897,4223.076923,4648.717948,4027.692307,4055.384615
45,4471.794871,4540.512820,4520.000000,4267.179487,4506.153846,4217.435897,4446.666666,4212.820512,4231.282051,4519.487179,4214.871794,4652.820512,4023.589743,4061.025641
46,4473.846153,4541.538461,4525.641025,4267.179487,4506.153846,4217.948717,4445.128205,4207.692307,4231.282051,4522.051282,4215.384615,4656.923076,4023.076923,4060.512820
47,4470.769230,4538.461538,4527.692307,4266.666666,4505.128205,4207.692307,4443.589743,4198.974358,4228.205128,4517.948717,4217.435897,4655.897435,4020.512820,4057.435897
48,4473.846153,4539.487179,4528.717948,4272.820512,4503.589743,4204.102564,4441.538461,4204.102564,4231.282051,4514.871794,4217.435897,4657.948717,4021.538461,4056.923076
49,4476.923076,4538.461538,4529.743589,4277.948717,4505.641025,4211.282051,4446.666666,4213.846153,4237.948717,4518.974358,4216.923076,4661.025641,4026.153846,4059.487179
50,4474.871794,4539.487179,4530.769230,4277.948717,4508.717948,4216.923076,4455.384615,4216.410256,4238.974358,4524.102564,4221.025641,4664.102564,4027.692307,4062.051282
51,4474.871794,4540.000000,4531.282051,4274.871794,4507.692307,4214.358974,4450.256410,4214.358974,4240.512820,4522.564102,4227.179487,4668.205128,4021.538461,4059.487179
52,4475.897435,4538.461538,4529.230769,4272.307692,4506.666666,4213.846153,4446.153846,4215.384615,4240.512820,4521.538461,4225.128205,4666.153846,4018.974358,4057.948717
53,4474.358974,4538.974358,4527.692307,4273.333333,4508.205128,4216.923076,4455.897435,4218.461538,4236.410256,4525.128205,4216.923076,4662.051282,4028.205128,4060.000000
54,4474.358974,4537.435897,4528.717948,4272.820512,4507.179487,4215.384615,4459.487179,4216.923076,4230.769230,4524.102564,4218.974358,4661.538461,4031.794871,4058.974358
55,4475.384615,4534.871794,4528.717948,4267.692307,4507.692307,4213.846153,4453.846153,4214.358974,4234.358974,4521.025641,4226.666666,4661.538461,4025.128205,4055.897435
56,4473.333333,4537.948717,4524.102564,4266.153846,4509.230769,4214.358974,4456.410256,4214.871794,4244.102564,4522.564102,4220.512820,4657.435897,4020.512820,4052.820512
57,4464.615384,4532.820512,4517.435897,4266.153846,4506.153846,4213.846153,4459.487179,4216.923076,4242.564102,4516.410256,4204.615384,4650.256410,4015.897435,4045.128205
58,4460.000000,4524.102564,4514.871794,4264.102564,4505.641025,4215.384615,4456.410256,4216.410256,4233.333333,4508.205128,4203.589743,4647.179487,4009.230769,4042.051282
59,4461.538461,4527.179487,4515.897435,4263.076923,4507.179487,4215.897435,4454.358974,4216.923076,4227.692307,4510.256410,4211.282051,4650.256410,4003.589743,4046.153846
60,4459.487179,4528.717948,4514.871794,4263.589743,4501.538461,4213.846153,4453.846153,4223.589743,4235.384615,4511.794871,4210.256410,4650.769230,3993.846154,4044.102564
61,4462.564102,4524.102564,4517.948717,4263.589743,4499.487179,4213.333333,4456.923076,4230.769230,4249.230769,4514.871794,4213.333333,4652.307692,3991.794872,4042.564102
62,4473.333333,4523.589743,4525.641025,4264.102564,4507.179487,4216.923076,4461.538461,4235.897435,4250.256410,4522.051282,4221.538461,4659.487179,4001.538461,4051.282051
63,4477.435897,4525.641025,4530.256410,4265.641025,4509.743589,4217.435897,4461.538461,4233.333333,4236.923076,4520.000000,4221.025641,4666.153846,4008.205128,4060.000000
64,4474.358974,4533.333333,4529.743589,4270.769230,4505.641025,4214.871794,4458.974358,4221.025641,4233.846153,4519.487179,4220.000000,4665.641025,4009.230769,4057.435897
65,4477.435897,4537.948717,4527.692307,4272.820512,4505.128205,4216.410256,4458.974358,4214.358974,4239.487179,4524.102564,4223.076923,4662.564102,4010.256410,4051.282051
66,4472.820512,4527.179487,4524.615384,4267.179487,4508.717948,4216.923076,4460.512820,4217.435897,4235.384615,4518.461538,4215.897435,4660.512820,4004.102564,4050.769230
67,4465.128205,4519.487179,4523.076923,4263.076923,4504.102564,4208.717948,4458.461538,4216.410256,4229.743589,4508.205128,4207.179487,4660.000000,3991.282052,4050.256410
68,4468.717948,4525.128205,4523.076923,4263.076923,4496.410256,4202.051282,4456.410256,4214.871794,4229.230769,4505.128205,4210.256410,4657.435897,3989.230770,4044.102564
69,4470.256410,4521.025641,4524.102564,4261.538461,4499.487179,4208.717948,4457.435897,4225.641025,4234.358974,4510.256410,4214.871794,4654.871794,3999.487180,4043.076923
70,4468.717948,4521.025641,4526.153846,4262.564102,4506.153846,4216.410256,4459.487179,4232.820512,4241.025641,4519.487179,4216.923076,4661.025641,4007.179487,4051.794871
71,4473.333333,4533.333333,4526.153846,4268.205128,4506.666666,4214.871794,4456.410256,4222.051282,4238.461538,4515.384615,4217.435897,4663.589743,4002.564102,4055.384615
72,4477.435897,4537.435897,4525.641025,4268.717948,4504.615384,4214.358974,4451.282051,4211.282051,4225.641025,4502.564102,4215.384615,4656.410256,3995.384616,4048.717948
73,4475.897435,4538.461538,4526.666666,4266.666666,4506.666666,4215.384615,4448.205128,4212.307692,4221.025641,4507.692307,4215.384615,4651.794871,3998.974359,4047.179487
