,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4530.256410,4522.564102,4255.384615,4527.179487,4217.435897,4411.794871,4199.487179,4222.051282,4505.641025,4189.743589,4634.358974,3985.128206,4060.000000
1,4430.769230,4543.076923,4528.717948,4260.000000,4525.128205,4220.000000,4415.897435,4206.153846,4228.717948,4510.769230,4204.102564,4637.435897,3984.615385,4061.025641
2,4425.128205,4537.435897,4526.666666,4269.230769,4515.384615,4217.948717,4412.820512,4201.025641,4227.692307,4517.435897,4198.461538,4631.794871,3980.000000,4057.948717
3,4420.000000,4522.051282,4518.974358,4269.743589,4502.564102,4214.871794,4408.717948,4198.461538,4222.051282,4510.769230,4185.128205,4626.666666,3979.487180,4056.923076
4,4417.435897,4525.641025,4517.435897,4262.051282,4492.820512,4215.384615,4406.666666,4198.974358,4216.410256,4509.230769,4187.179487,4626.153846,3977.435898,4055.384615
5,4423.076923,4541.025641,4526.666666,4258.974358,4489.743589,4217.435897,4407.179487,4198.461538,4217.948717,4518.461538,4200.512820,4631.282051,3985.641026,4056.923076
6,4430.769230,4541.025641,4531.794871,4271.794871,4491.282051,4217.948717,4409.230769,4200.000000,4223.589743,4517.435897,4202.051282,4636.410256,3994.358975,4064.102564
7,4431.794871,4535.384615,4530.256410,4282.051282,4502.564102,4216.923076,4411.794871,4200.512820,4228.205128,4512.820512,4197.948717,4636.923076,3991.794872,4072.307692
8,4432.820512,4541.025641,4533.333333,4271.794871,4518.461538,4217.948717,4414.871794,4202.564102,4228.205128,4520.000000,4210.769230,4635.897435,3992.820513,4073.846153
9,4438.974358,4543.076923,4533.846153,4267.179487,4525.641025,4226.153846,4416.410256,4208.205128,4227.179487,4525.128205,4223.076923,4637.948717,3998.461539,4070.256410
10,4441.538461,4540.000000,4530.256410,4282.051282,4528.205128,4230.769230,4414.871794,4209.230769,4229.230769,4521.025641,4208.717948,4636.923076,3991.282052,4068.205128
11,4435.384615,4539.487179,4530.769230,4284.102564,4530.256410,4222.051282,4411.794871,4203.589743,4227.692307,4518.461538,4188.717948,4631.794871,3983.589744,4066.666666
12,4427.692307,4538.974358,4528.205128,4262.564102,4531.794871,4214.358974,4410.256410,4198.461538,4222.564102,4511.794871,4188.717948,4625.641025,3986.153847,4058.461538
13,4426.666666,4536.923076,4521.025641,4253.846153,4534.871794,4215.897435,4411.282051,4190.769230,4217.435897,4504.102564,4198.974358,4621.538461,3983.589744,4057.435897
14,4434.358974,4534.871794,4523.076923,4272.307692,4537.435897,4220.000000,4414.871794,4189.230769,4220.512820,4512.820512,4202.564102,4625.641025,3979.487180,4070.769230
15,4438.461538,4537.435897,4530.769230,4288.205128,4538.461538,4219.487179,4414.871794,4196.410256,4225.128205,4523.076923,4200.000000,4633.846153,3987.692308,4074.358974
16,4430.256410,4541.025641,4528.205128,4277.948717,4541.025641,4217.948717,4413.333333,4201.025641,4221.025641,4515.897435,4197.435897,4631.794871,3992.307693,4061.538461
17,4425.128205,4540.000000,4524.615384,4256.923076,4542.051282,4220.000000,4415.384615,4204.615384,4223.076923,4510.769230,4195.384615,4623.589743,3984.615385,4057.948717
18,4426.666666,4531.794871,4521.538461,4256.410256,4540.000000,4220.512820,4416.410256,4206.153846,4228.717948,4511.282051,4191.282051,4620.000000,3976.923077,4060.512820
19,4422.564102,4529.230769,4515.897435,4270.769230,4538.974358,4217.948717,4414.871794,4201.538461,4228.205128,4510.256410,4191.794871,4617.435897,3977.948718,4053.846153
20,4418.974358,4531.794871,4515.384615,4265.641025,4538.461538,4216.923076,4413.333333,4197.948717,4226.153846,4510.769230,4193.333333,4617.948717,3979.487180,4053.846153
21,4422.564102,4528.717948,4517.948717,4246.666666,4540.512820,4216.923076,4412.307692,4193.846153,4226.666666,4512.820512,4188.205128,4621.538461,3979.487180,4056.923076
22,4426.153846,4528.717948,4515.384615,4253.846153,4538.461538,4215.384615,4410.256410,4189.230769,4224.102564,4511.282051,4188.205128,4622.564102,3979.487180,4053.846153
23,4427.179487,4530.256410,4514.358974,4273.846153,4534.871794,4212.820512,4410.769230,4196.410256,4222.564102,4508.717948,4196.923076,4624.102564,3984.615385,4059.487179
24,4429.743589,4529.230769,4522.051282,4267.179487,4537.948717,4217.948717,4414.358974,4205.641025,4225.128205,4510.256410,4200.512820,4628.205128,3991.282052,4068.205128
25,4428.717948,4531.794871,4524.102564,4254.358974,4540.512820,4224.102564,4415.384615,4203.076923,4226.666666,4510.769230,4196.410256,4627.692307,3989.743590,4062.564102
26,4425.641025,4539.487179,4519.487179,4263.589743,4538.974358,4221.025641,4415.897435,4203.076923,4232.307692,4512.820512,4199.487179,4625.641025,3986.153847,4054.871794
27,4431.282051,4541.538461,4522.564102,4277.435897,4540.512820,4223.589743,4417.948717,4204.102564,4234.871794,4515.897435,4204.102564,4630.256410,3997.948718,4062.564102
28,4441.538461,4541.025641,4532.820512,4274.358974,4533.846153,4230.769230,4420.512820,4198.461538,4230.256410,4514.358974,4196.410256,4635.384615,4008.717948,4072.307692
29,4441.538461,4541.538461,4536.410256,4265.128205,4515.384615,4227.692307,4420.512820,4197.435897,4226.666666,4515.384615,4192.820512,4634.358974,3998.974359,4069.230769
30,4429.743589,4534.871794,4527.692307,4261.538461,4501.025641,4218.974358,4415.384615,4196.410256,4222.051282,4509.743589,4198.974358,4627.692307,3984.102565,4057.948717
31,4425.128205,4526.666666,4523.589743,4266.153846,4490.256410,4219.487179,4411.794871,4188.717948,4217.435897,4495.384615,4194.358974,4623.589743,3988.717949,4055.384615
32,4429.743589,4529.230769,4527.692307,4268.717948,4481.538461,4220.512820,4411.794871,4188.717948,4218.974358,4494.871794,4183.589743,4629.230769,3999.487180,4064.102564
33,4431.282051,4533.333333,4529.230769,4265.641025,4477.435897,4214.871794,4415.897435,4198.974358,4229.743589,4510.769230,4194.358974,4633.333333,4000.512820,4067.179487
34,4432.820512,4534.358974,4528.205128,4264.615384,4478.461538,4219.487179,4422.564102,4203.076923,4235.897435,4517.435897,4209.743589,4630.769230,3994.358975,4064.102564
35,4433.333333,4535.897435,4528.717948,4267.692307,4483.076923,4228.205128,4425.128205,4201.538461,4231.794871,4512.820512,4204.615384,4627.179487,3988.205129,4066.153846
36,4430.769230,4534.358974,4529.230769,4271.282051,4490.769230,4226.153846,4416.410256,4200.512820,4227.692307,4510.769230,4193.846153,4626.666666,3988.717949,4071.794871
37,4427.692307,4532.307692,4527.692307,4267.692307,4495.897435,4223.589743,4412.820512,4202.051282,4227.692307,4516.410256,4198.974358,4627.179487,3992.307693,4071.282051
38,4429.230769,4533.846153,4526.666666,4261.538461,4502.051282,4230.256410,4422.564102,4209.230769,4233.333333,4525.641025,4209.230769,4630.769230,3989.743590,4066.153846
39,4427.692307,4532.307692,4523.589743,4265.641025,4509.743589,4230.769230,4426.666666,4210.256410,4233.846153,4521.538461,4202.051282,4632.307692,3981.538462,4063.076923
40,4422.051282,4521.025641,4516.923076,4269.743589,4509.743589,4224.615384,4418.974358,4201.538461,4222.564102,4500.512820,4182.564102,4622.051282,3973.333334,4058.974358
41,4417.435897,4520.512820,4508.717948,4257.435897,4507.179487,4220.512820,4412.820512,4194.871794,4210.256410,4487.692307,4180.000000,4609.230769,3965.128206,4054.871794
42,4413.333333,4526.666666,4504.615384,4244.102564,4507.692307,4220.512820,4413.846153,4194.358974,4210.256410,4495.384615,4188.717948,4609.230769,3958.461539,4053.333333
43,4416.410256,4521.538461,4509.230769,4251.794871,4513.333333,4220.000000,4415.897435,4197.948717,4220.000000,4505.128205,4189.230769,4616.923076,3960.000000,4049.230769
44,4426.153846,4521.025641,4515.897435,4268.205128,4522.564102,4220.000000,4413.846153,4203.589743,4224.615384,4508.717948,4191.794871,4623.076923,3964.615385,4053.846153
45,4431.282051,4534.871794,4520.512820,4269.743589,4531.282051,4223.076923,4412.307692,4208.205128,4226.666666,4510.769230,4204.102564,4629.230769,3963.076924,4070.256410
46,4428.717948,4538.461538,4520.512820,4263.589743,4528.717948,4228.205128,4413.333333,4206.666666,4226.666666,4514.871794,4205.641025,4631.282051,3958.461539,4075.384615
47,4429.230769,4527.179487,4517.435897,4263.076923,4515.897435,4221.538461,4413.333333,4204.615384,4227.692307,4513.846153,4191.794871,4627.692307,3960.000000,4061.025641
48,4427.692307,4520.512820,4513.333333,4265.128205,4505.641025,4211.282051,4407.179487,4201.538461,4227.179487,4503.589743,4186.153846,4623.076923,3958.461539,4051.794871
49,4417.435897,4516.923076,4509.743589,4262.051282,4497.948717,4214.871794,4403.076923,4195.384615,4216.410256,4496.923076,4191.282051,4617.435897,3949.230770,4051.282051
50,4414.358974,4517.435897,4508.717948,4256.410256,4488.717948,4217.948717,4405.128205,4191.794871,4204.615384,4497.435897,4189.230769,4614.358974,3945.128206,4045.128205
51,4423.589743,4527.179487,4510.769230,4255.384615,4483.589743,4215.897435,4404.615384,4193.846153,4210.256410,4504.615384,4182.051282,4620.000000,3951.282052,4042.564102
52,4429.230769,4533.333333,4518.461538,4265.128205,4488.205128,4218.974358,4405.128205,4194.871794,4219.487179,4510.769230,4186.666666,4625.641025,3960.000000,4046.153846
53,4428.205128,4533.846153,4526.153846,4277.948717,4491.282051,4219.487179,4409.230769,4197.948717,4216.410256,4509.743589,4199.487179,4627.179487,3965.128206,4046.153846
54,4429.230769,4531.282051,4525.128205,4273.846153,4489.743589,4217.435897,4405.641025,4199.487179,4216.410256,4505.128205,4201.538461,4627.692307,3955.384616,4042.051282
55,4427.692307,4525.128205,4520.000000,4261.025641,4492.307692,4217.948717,4400.512820,4193.333333,4216.923076,4499.487179,4185.128205,4624.102564,3942.564103,4036.410256
56,4425.128205,4529.743589,4519.487179,4265.641025,4502.051282,4218.974358,4408.205128,4194.871794,4213.846153,4501.538461,4177.948717,4623.589743,3948.205129,4034.358974
57,4429.743589,4543.589743,4521.025641,4276.410256,4509.230769,4221.538461,4416.410256,4203.589743,4218.461538,4508.717948,4195.384615,4628.717948,3955.897436,4036.923076
58,4429.743589,4538.974358,4521.538461,4271.282051,4507.692307,4227.692307,4412.820512,4201.025641,4219.487179,4505.128205,4204.615384,4625.641025,3951.282052,4040.512820
59,4424.615384,4523.076923,4521.538461,4262.051282,4506.153846,4229.230769,4413.846153,4195.384615,4214.871794,4500.512820,4190.256410,4620.512820,3953.333334,4038.974358
60,4426.153846,4527.179487,4517.948717,4264.102564,4512.820512,4227.179487,4422.564102,4200.000000,4217.948717,4507.179487,4183.076923,4621.025641,3965.128206,4036.923076
61,4429.230769,4536.923076,4513.846153,4270.769230,4518.974358,4228.717948,4422.564102,4207.179487,4228.205128,4517.435897,4194.358974,4623.076923,3966.666667,4038.974358
62,4429.230769,4533.846153,4513.333333,4273.333333,4520.512820,4230.769230,4420.512820,4211.282051,4233.846153,4513.333333,4204.615384,4623.589743,3961.538462,4038.974358
63,4427.692307,4530.769230,4510.769230,4264.615384,4527.179487,4232.307692,4425.641025,4212.820512,4233.333333,4510.256410,4202.051282,4623.076923,3967.179488,4034.871794
64,4426.153846,4533.846153,4510.256410,4255.897435,4529.743589,4233.333333,4427.692307,4213.333333,4231.794871,4512.820512,4190.256410,4622.051282,3973.333334,4031.794871
65,4428.205128,4533.333333,4515.897435,4267.692307,4527.179487,4232.307692,4424.615384,4216.410256,4235.384615,4516.410256,4188.717948,4622.564102,3966.666667,4033.333333
66,4429.230769,4533.333333,4518.974358,4280.512820,4532.820512,4231.282051,4427.692307,4215.897435,4235.897435,4515.897435,4198.461538,4625.128205,3963.076924,4036.410256
67,4426.153846,4537.948717,4514.358974,4267.692307,4537.948717,4231.282051,4428.205128,4205.641025,4225.641025,4510.256410,4198.461538,4624.102564,3974.358975,4032.307692
68,4425.641025,4536.923076,4511.794871,4255.897435,4540.000000,4228.717948,4421.025641,4203.076923,4221.538461,4510.769230,4193.333333,4622.051282,3978.461539,4026.153846
69,4428.205128,4535.897435,4517.435897,4268.205128,4548.205128,4228.717948,4420.512820,4209.743589,4226.666666,4517.948717,4198.461538,4626.153846,3967.179488,4034.358974
70,4428.717948,4541.025641,4522.564102,4282.564102,4547.179487,4232.820512,4426.666666,4212.307692,4229.230769,4515.384615,4202.564102,4630.769230,3964.102565,4045.128205
71,4428.717948,4537.435897,4523.076923,4278.461538,4535.384615,4233.846153,4430.256410,4213.333333,4229.230769,4503.076923,4198.974358,4634.871794,3971.282052,4040.512820
