,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4532.820512,4531.794871,4268.205128,4500.000000,4187.179487,4458.461538,4220.000000,4226.666666,4494.358974,4230.769230,4660.512820,3992.820513,4077.948717
1,4402.564102,4536.923076,4533.333333,4269.743589,4498.461538,4185.641025,4459.487179,4220.512820,4225.641025,4496.923076,4228.717948,4659.487179,3993.333334,4078.974358
2,4406.153846,4537.435897,4531.282051,4272.307692,4501.538461,4183.076923,4453.846153,4216.923076,4226.153846,4497.435897,4223.076923,4654.358974,3993.846154,4078.461538
3,4405.128205,4541.538461,4533.846153,4272.820512,4506.666666,4184.615384,4450.769230,4218.461538,4227.692307,4500.000000,4225.641025,4655.897435,3993.846154,4079.487179
4,4403.589743,4542.564102,4532.820512,4272.820512,4504.102564,4183.589743,4453.333333,4220.000000,4224.102564,4500.000000,4226.666666,4657.435897,3995.897436,4081.025641
5,4401.538461,4534.358974,4523.589743,4272.307692,4501.538461,4184.615384,4458.974358,4216.410256,4220.000000,4495.897435,4221.025641,4651.794871,3992.820513,4077.435897
6,4402.564102,4529.230769,4522.564102,4269.743589,4507.692307,4188.205128,4460.000000,4215.897435,4218.461538,4494.871794,4221.538461,4647.179487,3985.641026,4074.871794
7,4404.615384,4534.358974,4528.205128,4270.256410,4509.230769,4187.179487,4456.410256,4216.410256,4216.923076,4491.282051,4229.743589,4649.230769,3986.666667,4080.000000
8,4400.000000,4532.820512,4524.615384,4270.256410,4501.538461,4177.435897,4446.666666,4209.230769,4209.743589,4477.435897,4227.179487,4649.230769,3987.179488,4078.974358
9,4391.794871,4527.179487,4518.974358,4265.128205,4497.435897,4167.179487,4434.358974,4198.974358,4201.538461,4469.743589,4214.871794,4642.051282,3981.025642,4067.692307
10,4393.333333,4529.743589,4521.025641,4265.641025,4497.435897,4168.717948,4437.948717,4197.435897,4204.615384,4477.435897,4211.794871,4637.948717,3980.000000,4064.615384
11,4397.948717,4531.794871,4524.102564,4269.743589,4495.897435,4172.820512,4445.128205,4205.128205,4213.333333,4485.641025,4223.589743,4644.102564,3985.128206,4072.307692
12,4394.358974,4526.666666,4525.128205,4266.153846,4495.384615,4171.282051,4442.564102,4210.256410,4213.333333,4481.025641,4229.743589,4647.692307,3983.589744,4072.820512
13,4390.256410,4523.589743,4521.025641,4258.974358,4496.410256,4170.256410,4441.538461,4207.179487,4209.743589,4475.384615,4221.025641,4642.051282,3973.333334,4063.589743
14,4384.615384,4523.076923,4511.794871,4256.923076,4490.769230,4168.717948,4442.564102,4201.538461,4204.615384,4472.820512,4207.179487,4633.333333,3967.179488,4055.384615
15,4379.487179,4516.410256,4506.666666,4256.410256,4488.717948,4166.666666,4440.512820,4201.025641,4201.538461,4471.794871,4203.076923,4631.282051,3966.153847,4053.333333
16,4381.025641,4515.384615,4508.205128,4255.384615,4492.820512,4169.230769,4437.435897,4202.051282,4201.538461,4470.769230,4209.743589,4631.794871,3964.102565,4055.384615
17,4383.589743,4515.897435,4508.205128,4254.871794,4491.282051,4169.230769,4433.333333,4197.948717,4202.051282,4468.205128,4213.846153,4630.769230,3963.076924,4056.410256
