,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4535.897435,4528.205128,4257.435897,4513.333333,4204.102564,4428.205128,4197.435897,4225.128205,4483.589743,4202.051282,4641.538461,4050.769230,4046.666666
1,4414.358974,4541.538461,4534.358974,4265.641025,4514.871794,4203.589743,4430.256410,4205.641025,4230.769230,4488.717948,4203.076923,4647.692307,4052.307692,4051.794871
2,4413.333333,4538.461538,4535.384615,4266.153846,4504.615384,4204.615384,4429.743589,4212.820512,4232.307692,4496.410256,4200.000000,4646.666666,4052.307692,4052.820512
3,4409.743589,4527.179487,4523.589743,4255.384615,4498.461538,4203.589743,4429.743589,4208.717948,4227.179487,4493.846153,4193.846153,4640.000000,4045.128205,4044.615384
4,4409.230769,4526.153846,4518.974358,4247.179487,4505.128205,4204.102564,4429.230769,4198.461538,4218.461538,4486.153846,4193.846153,4636.923076,4041.025641,4036.923076
5,4408.717948,4532.307692,4525.128205,4249.230769,4506.153846,4206.153846,4429.743589,4196.923076,4214.358974,4483.076923,4197.435897,4636.410256,4044.615384,4038.461538
6,4406.153846,4525.641025,4518.974358,4250.769230,4496.410256,4203.076923,4429.230769,4201.025641,4218.461538,4488.717948,4194.358974,4633.333333,4045.641025,4041.538461
7,4403.076923,4513.333333,4508.205128,4251.282051,4492.820512,4194.871794,4425.641025,4198.974358,4217.948717,4486.153846,4190.256410,4626.153846,4037.435897,4032.820512
8,4407.692307,4519.487179,4511.794871,4258.974358,4505.128205,4197.948717,4427.179487,4198.461538,4216.410256,4477.435897,4189.230769,4624.102564,4035.384615,4030.256410
9,4417.948717,4534.358974,4526.153846,4268.717948,4510.256410,4212.307692,4438.974358,4207.692307,4226.153846,4485.641025,4193.333333,4636.923076,4049.743589,4044.102564
10,4418.461538,4536.923076,4529.743589,4267.692307,4502.564102,4220.000000,4448.717948,4214.871794,4234.871794,4503.589743,4196.410256,4646.666666,4056.410256,4051.282051
11,4415.384615,4541.538461,4523.076923,4267.179487,4508.717948,4218.461538,4441.538461,4206.666666,4232.307692,4497.948717,4195.384615,4638.974358,4044.102564,4043.589743
12,4422.051282,4551.794871,4523.076923,4274.871794,4519.487179,4217.948717,4430.256410,4198.974358,4229.743589,4482.564102,4201.025641,4634.871794,4040.512820,4043.589743
13,4428.717948,4549.743589,4524.615384,4273.333333,4514.871794,4212.820512,4429.230769,4200.000000,4227.179487,4487.692307,4207.692307,4637.435897,4050.769230,4046.153846
14,4425.641025,4538.461538,4524.615384,4262.051282,4507.179487,4208.205128,4429.230769,4202.051282,4225.128205,4494.358974,4203.589743,4634.358974,4053.333333,4042.051282
15,4422.564102,4537.435897,4527.179487,4260.512820,4502.051282,4209.743589,4424.102564,4204.615384,4230.769230,4492.820512,4196.923076,4635.897435,4046.153846,4045.641025
16,4420.000000,4540.000000,4525.128205,4267.179487,4495.897435,4207.179487,4421.538461,4205.128205,4230.769230,4493.846153,4198.974358,4643.589743,4039.487179,4046.666666
17,4416.410256,4537.948717,4522.564102,4269.230769,4495.897435,4206.153846,4427.179487,4206.666666,4226.153846,4491.794871,4205.128205,4641.538461,4036.923076,4042.564102
18,4412.307692,4532.820512,4524.615384,4265.641025,4497.948717,4209.743589,4428.717948,4205.128205,4227.179487,4489.743589,4206.666666,4632.820512,4035.897435,4041.025641
19,4404.615384,4527.692307,4517.435897,4261.025641,4493.846153,4203.076923,4418.974358,4195.897435,4223.589743,4492.307692,4196.410256,4629.230769,4030.256410,4036.410256
20,4402.051282,4531.794871,4505.128205,4261.025641,4495.384615,4194.358974,4412.820512,4188.717948,4214.358974,4491.794871,4177.435897,4626.153846,4025.641025,4029.230769
21,4409.743589,4537.948717,4512.820512,4264.615384,4499.487179,4200.000000,4418.461538,4188.205128,4212.820512,4484.102564,4174.358974,4624.615384,4032.820512,4033.846153
22,4413.333333,4534.358974,4520.512820,4262.564102,4493.846153,4204.615384,4425.128205,4189.230769,4214.358974,4480.512820,4192.307692,4631.282051,4038.461538,4039.487179
23,4411.282051,4531.794871,4513.333333,4260.000000,4487.179487,4198.974358,4425.641025,4194.358974,4212.307692,4481.025641,4201.025641,4633.846153,4029.743589,4035.384615
24,4412.820512,4537.948717,4512.307692,4266.666666,4492.307692,4202.564102,4426.153846,4202.051282,4219.487179,4488.717948,4191.794871,4630.769230,4030.769230,4038.974358
25,4413.846153,4540.512820,4523.076923,4271.282051,4501.025641,4209.743589,4428.205128,4205.641025,4232.820512,4500.000000,4188.205128,4632.820512,4046.153846,4045.641025
26,4412.307692,4534.358974,4523.589743,4260.000000,4498.461538,4207.692307,4428.205128,4199.487179,4232.820512,4496.923076,4185.641025,4634.358974,4046.153846,4042.564102
27,4411.794871,4532.820512,4511.794871,4252.820512,4490.256410,4205.641025,4428.205128,4191.282051,4217.948717,4484.615384,4175.897435,4629.230769,4029.230769,4036.923076
28,4411.282051,4534.358974,4508.717948,4260.512820,4486.666666,4207.179487,4428.205128,4192.820512,4209.743589,4477.435897,4175.897435,4625.641025,4017.948717,4032.307692
29,4409.743589,4531.794871,4515.384615,4267.179487,4486.666666,4206.153846,4427.692307,4200.000000,4214.871794,4478.461538,4184.615384,4629.230769,4024.102564,4032.820512
30,4416.923076,4532.820512,4522.564102,4269.743589,4485.641025,4210.769230,4429.230769,4204.615384,4224.615384,4487.179487,4193.333333,4634.358974,4039.487179,4043.589743
31,4422.051282,4538.974358,4524.102564,4268.717948,4490.256410,4213.846153,4430.256410,4208.717948,4231.282051,4496.923076,4201.025641,4636.923076,4046.666666,4049.743589
32,4414.871794,4541.025641,4515.897435,4263.589743,4496.410256,4206.666666,4425.641025,4203.589743,4230.256410,4492.307692,4192.820512,4631.794871,4038.974358,4038.974358
33,4409.743589,4540.512820,4510.256410,4266.153846,4490.256410,4208.205128,4424.615384,4194.871794,4225.128205,4487.179487,4184.615384,4626.153846,4036.923076,4035.384615
34,4414.358974,4546.153846,4516.410256,4274.358974,4481.538461,4217.435897,4429.230769,4200.000000,4228.205128,4495.384615,4194.871794,4630.769230,4044.102564,4047.179487
35,4420.512820,4549.230769,4523.076923,4273.846153,4484.102564,4216.410256,4430.769230,4204.102564,4228.205128,4495.897435,4201.538461,4636.410256,4043.589743,4048.717948
36,4421.538461,4541.538461,4519.487179,4266.666666,4488.205128,4209.230769,4429.230769,4199.487179,4218.974358,4485.641025,4196.923076,4634.358974,4038.461538,4042.051282
37,4420.000000,4542.051282,4519.487179,4266.153846,4484.615384,4209.743589,4428.205128,4202.051282,4220.000000,4484.102564,4193.846153,4632.820512,4039.487179,4044.102564
38,4418.461538,4548.717948,4521.025641,4269.743589,4485.641025,4210.256410,4427.179487,4201.025641,4227.179487,4490.256410,4183.589743,4633.333333,4040.512820,4042.564102
39,4416.410256,4548.717948,4517.948717,4269.743589,4493.846153,4210.256410,4426.666666,4190.769230,4222.564102,4491.282051,4177.948717,4630.769230,4035.897435,4037.948717
