,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.923076,4529.230769,4540.512820,4291.282051,4507.692307,4218.461538,4444.102564,4231.282051,4226.153846,4504.615384,4121.025641,4646.666666,4022.564102,4008.717948
1,4314.358974,4526.153846,4540.512820,4285.128205,4504.102564,4218.461538,4442.051282,4234.871794,4224.102564,4512.820512,4131.282051,4649.743589,4023.076923,4010.256410
2,4318.974358,4535.897435,4539.487179,4281.025641,4505.641025,4218.974358,4449.230769,4240.000000,4229.743589,4518.974358,4133.846153,4658.974358,4029.743589,4016.923076
3,4324.615384,4541.025641,4541.025641,4287.179487,4513.846153,4224.615384,4460.000000,4242.051282,4235.384615,4516.923076,4126.666666,4665.641025,4032.820512,4022.051282
4,4325.128205,4537.435897,4545.641025,4302.564102,4518.461538,4228.717948,4457.435897,4243.589743,4230.769230,4516.923076,4117.948717,4663.076923,4030.256410,4019.487179
5,4324.615384,4537.948717,4545.641025,4297.435897,4515.384615,4226.666666,4447.692307,4239.487179,4223.589743,4516.410256,4125.641025,4655.897435,4027.179487,4015.897435
6,4322.051282,4536.923076,4538.974358,4277.435897,4507.692307,4221.025641,4443.076923,4228.205128,4218.461538,4503.589743,4135.897435,4651.282051,4024.615384,4016.923076
7,4325.641025,4535.384615,4540.512820,4292.307692,4504.102564,4218.974358,4445.128205,4226.153846,4216.923076,4500.000000,4126.666666,4653.846153,4024.102564,4018.974358
8,4333.333333,4538.461538,4553.846153,4322.564102,4511.794871,4223.589743,4445.641025,4233.846153,4225.128205,4516.923076,4121.025641,4660.000000,4026.666666,4024.615384
9,4332.307692,4540.000000,4554.871794,4306.666666,4517.435897,4226.666666,4442.564102,4232.307692,4228.717948,4522.564102,4129.743589,4657.948717,4024.615384,4027.692307
10,4328.205128,4540.000000,4543.076923,4280.512820,4512.307692,4225.128205,4441.538461,4224.102564,4224.102564,4509.230769,4132.307692,4652.307692,4022.051282,4025.128205
11,4324.615384,4538.974358,4538.461538,4293.846153,4511.794871,4221.025641,4443.589743,4221.025641,4221.538461,4501.538461,4122.564102,4647.179487,4021.538461,4020.000000
12,4324.102564,4536.923076,4540.512820,4308.205128,4512.820512,4218.461538,4442.564102,4223.589743,4217.435897,4505.641025,4109.230769,4641.025641,4020.000000,4017.435897
13,4326.666666,4540.512820,4542.564102,4299.487179,4514.871794,4223.589743,4442.564102,4228.717948,4220.000000,4512.307692,4108.717948,4643.589743,4024.615384,4023.076923
14,4327.692307,4546.666666,4542.051282,4294.871794,4515.897435,4229.230769,4443.076923,4232.820512,4228.717948,4514.871794,4124.102564,4650.769230,4030.256410,4027.692307
15,4323.589743,4541.025641,4538.461538,4300.512820,4510.769230,4224.615384,4442.051282,4229.230769,4226.666666,4509.743589,4129.743589,4649.230769,4027.179487,4022.564102
16,4325.641025,4535.897435,4538.461538,4305.128205,4511.282051,4220.512820,4442.051282,4224.615384,4219.487179,4505.128205,4124.102564,4646.153846,4029.743589,4020.000000
17,4330.256410,4537.948717,4541.538461,4303.589743,4517.948717,4228.205128,4442.051282,4230.256410,4224.102564,4509.743589,4125.641025,4648.717948,4036.923076,4027.179487
18,4328.717948,4535.384615,4541.025641,4299.487179,4513.846153,4227.179487,4442.051282,4234.871794,4231.794871,4518.461538,4132.820512,4650.769230,4037.948717,4030.769230
19,4328.205128,4532.307692,4541.025641,4300.512820,4504.615384,4214.871794,4442.051282,4229.743589,4229.230769,4520.000000,4135.384615,4652.307692,4034.358974,4028.717948
20,4331.282051,4536.410256,4551.282051,4305.128205,4508.717948,4214.358974,4438.974358,4229.230769,4223.589743,4514.358974,4134.358974,4658.974358,4034.871794,4030.769230
21,4334.358974,4538.974358,4556.410256,4301.538461,4508.205128,4217.435897,4438.974358,4235.897435,4223.589743,4515.384615,4130.769230,4662.564102,4035.897435,4034.358974
22,4332.307692,4534.871794,4543.589743,4297.948717,4503.589743,4215.384615,4440.000000,4230.769230,4224.102564,4512.820512,4126.666666,4655.897435,4031.282051,4031.794871
23,4329.743589,4535.897435,4539.487179,4302.564102,4506.666666,4215.897435,4436.410256,4219.487179,4219.487179,4505.641025,4125.641025,4649.230769,4029.743589,4031.794871
24,4333.846153,4541.025641,4549.230769,4301.025641,4506.666666,4216.410256,4437.435897,4219.487179,4215.897435,4500.512820,4125.128205,4653.846153,4029.743589,4034.871794
25,4333.846153,4533.846153,4549.230769,4298.461538,4503.589743,4215.384615,4443.076923,4224.102564,4218.974358,4496.923076,4121.538461,4656.923076,4027.179487,4031.282051
26,4326.666666,4528.205128,4545.128205,4301.538461,4505.128205,4215.384615,4444.102564,4221.025641,4219.487179,4498.974358,4117.435897,4651.282051,4024.102564,4027.692307
27,4324.102564,4531.794871,4546.666666,4298.461538,4504.615384,4214.871794,4443.076923,4214.358974,4212.307692,4503.589743,4116.410256,4648.205128,4022.564102,4028.205128
28,4325.641025,4530.256410,4542.564102,4297.948717,4499.487179,4212.307692,4442.051282,4212.820512,4210.769230,4504.102564,4115.384615,4648.205128,4023.076923,4025.128205
29,4324.615384,4528.205128,4540.512820,4302.564102,4501.025641,4212.307692,4440.000000,4218.461538,4213.333333,4500.512820,4113.333333,4649.743589,4021.538461,4024.102564
30,4328.717948,4532.820512,4549.230769,4301.538461,4506.153846,4216.410256,4442.051282,4222.564102,4215.384615,4505.641025,4119.487179,4655.897435,4023.076923,4031.282051
31,4331.794871,4536.410256,4553.846153,4304.102564,4509.230769,4220.512820,4444.102564,4227.179487,4224.615384,4510.769230,4123.589743,4657.948717,4028.717948,4036.923076
