,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4509.230769,4549.230769,4570.256410,4300.512820,4509.743589,4209.743589,4464.102564,4272.820512,4273.333333,4513.333333,4178.461538,4691.794871,4011.282051,4051.794871
1,4507.179487,4550.769230,4565.128205,4300.000000,4503.076923,4212.820512,4460.000000,4268.205128,4274.358974,4513.846153,4170.256410,4685.641025,4002.051282,4048.717948
2,4506.153846,4542.051282,4563.589743,4302.051282,4503.589743,4207.179487,4459.487179,4266.153846,4268.205128,4514.871794,4161.025641,4684.615384,3993.846154,4044.615384
3,4507.692307,4539.487179,4563.589743,4303.589743,4506.153846,4206.153846,4461.538461,4266.666666,4266.153846,4510.256410,4166.666666,4687.692307,3996.410257,4044.615384
4,4498.974358,4534.358974,4554.871794,4291.282051,4495.384615,4205.128205,4450.769230,4255.897435,4255.384615,4492.307692,4164.102564,4675.897435,3987.179488,4037.948717
5,4491.282051,4525.641025,4549.743589,4282.564102,4483.589743,4198.461538,4444.615384,4248.205128,4245.641025,4483.589743,4153.846153,4665.128205,3976.923077,4030.256410
6,4496.923076,4529.743589,4555.384615,4293.333333,4487.692307,4197.948717,4456.410256,4257.435897,4255.897435,4498.974358,4160.512820,4674.358974,3986.666667,4036.410256
7,4503.076923,4537.948717,4559.487179,4303.589743,4496.923076,4202.051282,4463.589743,4264.615384,4268.205128,4512.820512,4169.230769,4684.615384,3996.923077,4045.128205
8,4503.076923,4535.897435,4555.897435,4295.897435,4495.897435,4200.512820,4456.923076,4261.538461,4264.102564,4509.743589,4166.666666,4680.000000,3992.307693,4042.564102
9,4502.051282,4533.846153,4553.846153,4288.717948,4491.282051,4201.025641,4454.871794,4261.538461,4255.897435,4502.564102,4167.692307,4675.384615,3989.743590,4038.974358
10,4498.461538,4538.461538,4551.794871,4292.820512,4495.384615,4204.102564,4458.974358,4258.461538,4254.358974,4499.487179,4163.589743,4673.333333,3985.641026,4037.948717
11,4491.282051,4533.333333,4544.615384,4296.410256,4500.000000,4201.025641,4456.410256,4248.717948,4251.282051,4494.358974,4150.256410,4667.179487,3972.307693,4032.820512
12,4489.230769,4525.128205,4541.538461,4295.897435,4495.384615,4197.948717,4452.307692,4244.615384,4246.666666,4491.282051,4151.282051,4662.051282,3973.846154,4025.641025
13,4494.871794,4529.743589,4548.717948,4296.410256,4495.384615,4200.512820,4453.333333,4250.769230,4249.743589,4495.897435,4163.589743,4667.179487,3985.641026,4033.333333
