,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4535.384615,4506.153846,4284.102564,4495.384615,4195.384615,4443.076923,4203.589743,4232.820512,4497.435897,4191.794871,4638.461538,4001.025641,4045.128205
1,4403.589743,4542.051282,4510.256410,4290.769230,4481.538461,4193.846153,4441.538461,4200.512820,4235.897435,4504.102564,4194.871794,4640.512820,4003.589743,4045.128205
2,4405.641025,4548.205128,4507.692307,4290.256410,4505.128205,4192.307692,4439.487179,4202.051282,4238.461538,4515.384615,4195.897435,4634.871794,4007.692307,4044.102564
3,4408.205128,4551.282051,4508.205128,4290.256410,4530.769230,4197.435897,4443.076923,4208.205128,4244.102564,4522.051282,4198.461538,4634.871794,4019.487179,4048.205128
4,4410.256410,4548.205128,4509.743589,4288.717948,4509.230769,4196.410256,4447.179487,4211.794871,4245.641025,4521.025641,4193.333333,4638.461538,4015.897435,4047.692307
5,4406.666666,4546.153846,4509.743589,4287.179487,4487.179487,4193.333333,4447.179487,4213.333333,4242.051282,4509.230769,4191.282051,4638.461538,4002.051282,4041.538461
6,4406.153846,4547.179487,4510.256410,4288.205128,4489.230769,4194.871794,4449.230769,4215.384615,4242.051282,4502.051282,4192.820512,4635.384615,4005.128205,4038.974358
7,4407.179487,4545.641025,4511.794871,4289.743589,4490.769230,4197.948717,4455.384615,4216.923076,4243.589743,4510.256410,4188.717948,4635.384615,4009.230769,4038.461538
8,4405.641025,4546.153846,4512.820512,4292.820512,4504.615384,4202.564102,4458.461538,4216.410256,4243.589743,4513.846153,4190.769230,4638.461538,4002.051282,4038.974358
9,4407.692307,4548.717948,4510.256410,4293.333333,4520.512820,4206.666666,4455.384615,4210.769230,4240.512820,4506.666666,4193.846153,4638.461538,3998.461539,4041.538461
10,4409.743589,4545.641025,4511.282051,4289.743589,4517.435897,4205.641025,4455.897435,4205.641025,4234.871794,4508.205128,4187.692307,4636.410256,4000.512820,4041.538461
11,4408.717948,4544.615384,4514.358974,4286.666666,4509.743589,4206.666666,4459.487179,4208.205128,4234.871794,4511.282051,4188.205128,4638.974358,4003.589743,4037.435897
12,4408.205128,4544.102564,4511.794871,4284.102564,4501.025641,4207.179487,4456.923076,4211.282051,4239.487179,4506.666666,4196.410256,4642.564102,4009.743589,4034.871794
13,4410.256410,4537.435897,4511.794871,4280.000000,4492.307692,4201.538461,4455.384615,4211.282051,4242.564102,4510.256410,4199.487179,4645.641025,4013.333333,4041.025641
14,4413.333333,4535.897435,4518.461538,4278.461538,4500.000000,4202.564102,4460.000000,4217.435897,4246.666666,4522.051282,4203.076923,4651.282051,4011.282051,4051.282051
15,4414.358974,4538.461538,4521.025641,4275.384615,4500.000000,4204.102564,4460.000000,4222.564102,4249.743589,4522.564102,4203.076923,4653.846153,4007.692307,4049.230769
16,4405.641025,4533.846153,4512.820512,4274.358974,4472.820512,4198.974358,4454.871794,4215.897435,4245.641025,4502.051282,4189.743589,4645.128205,4002.051282,4034.358974
17,4397.948717,4532.820512,4507.692307,4280.512820,4465.641025,4196.923076,4451.282051,4208.205128,4237.948717,4479.487179,4180.512820,4635.897435,3994.358975,4029.230769
18,4402.564102,4537.948717,4510.769230,4281.025641,4495.897435,4198.461538,4449.230769,4208.717948,4238.974358,4492.307692,4187.179487,4639.487179,3995.897436,4033.846153
19,4406.666666,4540.512820,4514.358974,4278.461538,4525.641025,4203.589743,4451.282051,4214.358974,4248.205128,4522.051282,4193.846153,4646.153846,4004.102564,4037.435897
20,4404.102564,4540.512820,4512.820512,4283.076923,4519.487179,4207.179487,4453.333333,4216.923076,4250.256410,4512.307692,4193.846153,4645.641025,4000.512820,4035.897435
21,4404.615384,4545.128205,4510.769230,4284.615384,4488.717948,4200.512820,4447.692307,4214.871794,4244.615384,4489.743589,4189.230769,4643.076923,3991.794872,4032.820512
22,4410.256410,4548.717948,4516.410256,4282.564102,4480.512820,4196.410256,4444.102564,4214.358974,4242.051282,4500.000000,4182.564102,4640.000000,3994.358975,4030.769230
23,4412.307692,4545.641025,4518.461538,4283.076923,4507.692307,4202.564102,4447.692307,4217.435897,4242.051282,4511.282051,4182.564102,4637.435897,3998.461539,4032.307692
24,4406.153846,4541.538461,4512.820512,4281.025641,4522.051282,4204.615384,4452.820512,4220.000000,4240.512820,4499.487179,4188.717948,4637.948717,3990.769231,4033.333333
25,4401.538461,4540.512820,4510.769230,4277.435897,4497.435897,4202.051282,4455.384615,4218.974358,4235.384615,4489.743589,4186.153846,4636.410256,3984.615385,4025.641025
26,4401.025641,4540.512820,4511.282051,4281.538461,4477.948717,4206.666666,4456.923076,4215.897435,4233.333333,4496.410256,4175.897435,4631.282051,3986.153847,4018.974358
27,4394.358974,4540.512820,4505.128205,4282.564102,4488.717948,4208.717948,4454.871794,4211.282051,4234.358974,4501.538461,4168.205128,4627.692307,3981.025642,4016.410256
28,4383.589743,4536.923076,4500.000000,4275.897435,4500.000000,4201.538461,4447.692307,4205.128205,4231.794871,4487.692307,4166.153846,4624.102564,3969.743590,4011.282051
29,4382.564102,4530.256410,4499.487179,4273.333333,4504.102564,4197.948717,4442.051282,4201.538461,4228.717948,4474.358974,4168.205128,4619.487179,3969.230770,4009.230769
30,4384.615384,4528.717948,4500.000000,4272.820512,4509.743589,4201.025641,4441.538461,4199.487179,4228.205128,4485.641025,4169.230769,4617.948717,3973.333334,4011.282051
31,4385.128205,4532.307692,4502.051282,4273.846153,4499.487179,4200.000000,4442.051282,4196.923076,4228.205128,4493.846153,4168.717948,4621.538461,3972.307693,4012.820512
32,4391.794871,4536.410256,4507.179487,4277.948717,4481.538461,4196.923076,4443.589743,4199.487179,4231.794871,4486.666666,4175.384615,4630.769230,3980.000000,4018.461538
33,4399.487179,4543.076923,4516.410256,4283.076923,4487.179487,4205.641025,4453.333333,4209.230769,4242.564102,4493.333333,4186.153846,4637.435897,3996.410257,4030.769230
34,4401.025641,4546.666666,4519.487179,4285.641025,4506.153846,4213.846153,4461.538461,4215.384615,4247.179487,4509.230769,4188.205128,4638.974358,4001.025641,4036.923076
35,4399.487179,4542.051282,4513.846153,4282.564102,4513.333333,4208.205128,4454.871794,4212.307692,4242.564102,4507.692307,4182.564102,4637.435897,3992.307693,4030.769230
36,4397.948717,4536.410256,4508.205128,4277.948717,4513.846153,4203.076923,4446.666666,4211.282051,4242.051282,4500.000000,4178.974358,4633.333333,3987.692308,4024.102564
37,4394.871794,4534.871794,4506.666666,4273.846153,4506.153846,4206.153846,4443.589743,4213.333333,4241.538461,4500.512820,4181.025641,4628.205128,3987.179488,4022.051282
38,4392.307692,4533.846153,4507.179487,4271.794871,4482.564102,4203.589743,4443.589743,4212.307692,4236.410256,4496.410256,4184.615384,4630.256410,3985.641026,4023.589743
39,4395.384615,4534.358974,4507.179487,4277.435897,4481.538461,4204.615384,4451.794871,4213.846153,4238.974358,4490.769230,4186.666666,4636.410256,3989.743590,4029.230769
40,4399.487179,4538.974358,4508.205128,4283.076923,4501.538461,4213.846153,4460.512820,4218.461538,4251.282051,4496.923076,4187.179487,4635.384615,3994.871795,4030.769230
41,4402.051282,4546.153846,4508.717948,4282.564102,4509.743589,4217.435897,4460.000000,4223.589743,4256.410256,4510.769230,4193.846153,4635.384615,3996.923077,4030.769230
42,4404.615384,4550.256410,4515.384615,4282.051282,4510.769230,4214.871794,4459.487179,4227.692307,4256.410256,4521.538461,4206.666666,4644.102564,4003.589743,4034.358974
43,4404.615384,4546.666666,4521.538461,4285.641025,4507.692307,4209.230769,4455.384615,4223.076923,4253.333333,4520.000000,4203.589743,4645.641025,4005.641025,4035.384615
44,4402.564102,4541.025641,4515.897435,4287.179487,4503.589743,4204.615384,4444.102564,4213.846153,4244.102564,4508.205128,4190.769230,4638.461538,3995.897436,4031.794871
45,4400.000000,4540.000000,4512.820512,4284.102564,4507.692307,4202.051282,4440.512820,4212.820512,4237.435897,4502.051282,4191.794871,4640.000000,3992.820513,4035.384615
46,4403.076923,4545.641025,4519.487179,4284.102564,4508.205128,4203.589743,4445.641025,4214.358974,4238.974358,4501.025641,4198.461538,4649.230769,4002.564102,4038.974358
47,4405.641025,4546.153846,4522.051282,4288.717948,4500.000000,4206.153846,4444.615384,4209.230769,4240.512820,4498.974358,4200.000000,4648.205128,4009.230769,4034.871794
48,4402.051282,4540.512820,4516.410256,4291.282051,4495.384615,4206.666666,4448.205128,4207.692307,4238.974358,4497.948717,4196.923076,4641.538461,4004.615384,4030.256410
49,4402.564102,4544.615384,4513.846153,4290.256410,4497.948717,4207.692307,4457.948717,4211.282051,4238.974358,4503.076923,4195.384615,4642.564102,3994.871795,4029.743589
50,4405.128205,4554.358974,4515.897435,4287.692307,4508.205128,4214.871794,4461.538461,4215.384615,4243.589743,4509.230769,4197.948717,4644.615384,3989.743590,4032.820512
51,4398.461538,4548.205128,4512.820512,4282.564102,4513.333333,4220.000000,4462.051282,4215.384615,4245.128205,4505.128205,4191.794871,4637.435897,3988.717949,4032.307692
52,4393.333333,4533.846153,4507.692307,4277.435897,4498.974358,4215.897435,4462.051282,4213.333333,4242.051282,4495.384615,4181.538461,4630.256410,3990.769231,4028.205128
53,4400.000000,4534.358974,4513.333333,4281.538461,4489.743589,4213.333333,4463.076923,4216.410256,4241.538461,4494.871794,4189.230769,4641.025641,3994.358975,4028.717948
54,4404.615384,4546.153846,4521.025641,4284.615384,4499.487179,4214.358974,4463.076923,4222.564102,4246.666666,4504.615384,4199.487179,4648.205128,3996.410257,4031.794871
55,4400.512820,4547.692307,4515.384615,4282.564102,4502.564102,4215.384615,4462.051282,4218.974358,4246.666666,4500.000000,4188.717948,4637.435897,3992.307693,4031.282051
56,4398.461538,4543.076923,4511.282051,4287.179487,4501.025641,4219.487179,4465.128205,4216.923076,4242.051282,4489.743589,4184.102564,4636.410256,3993.333334,4030.769230
57,4406.153846,4549.743589,4518.974358,4295.897435,4509.230769,4227.692307,4470.769230,4226.153846,4248.717948,4505.641025,4203.076923,4648.717948,4007.692307,4038.974358
58,4414.871794,4561.025641,4525.641025,4295.384615,4511.794871,4230.769230,4472.820512,4229.743589,4256.410256,4516.923076,4209.743589,4647.692307,4014.358974,4044.615384
59,4414.871794,4557.948717,4526.153846,4291.282051,4509.230769,4229.230769,4472.820512,4228.205128,4252.820512,4504.102564,4201.538461,4642.564102,4003.589743,4042.564102
60,4412.307692,4551.794871,4525.128205,4292.820512,4510.256410,4227.692307,4468.205128,4228.717948,4249.743589,4501.538461,4199.487179,4647.179487,4000.000000,4040.000000
61,4408.717948,4553.333333,4522.051282,4293.846153,4510.256410,4223.076923,4458.974358,4221.025641,4248.717948,4509.230769,4195.384615,4644.615384,4002.564102,4035.897435
62,4403.589743,4552.307692,4518.974358,4290.256410,4510.256410,4216.410256,4455.897435,4210.256410,4241.538461,4506.666666,4189.743589,4634.358974,3996.923077,4031.282051
63,4406.153846,4548.205128,4523.076923,4288.205128,4518.461538,4218.974358,4459.487179,4214.358974,4241.538461,4505.128205,4194.358974,4643.589743,3993.846154,4035.384615
64,4413.333333,4544.615384,4528.205128,4289.743589,4515.384615,4222.564102,4461.025641,4226.666666,4251.282051,4504.102564,4201.538461,4657.435897,3998.974359,4046.666666
