,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4463.589743,4530.769230,4251.794871,4414.358974,4104.615384,4408.717948,3990.256411,4210.256410,4474.871794,4175.384615,4440.512820,3877.435898,4021.025641
1,4339.487179,4464.102564,4530.769230,4248.205128,4415.897435,4106.666666,4410.769230,3986.153847,4200.000000,4471.282051,4163.589743,4441.538461,3880.000000,4017.948717
2,4341.538461,4463.589743,4532.307692,4246.666666,4416.923076,4108.717948,4411.794871,3988.717949,4204.102564,4472.307692,4177.948717,4443.589743,3881.538462,4023.589743
3,4342.051282,4460.000000,4535.897435,4249.230769,4418.974358,4107.692307,4411.794871,3992.307693,4211.794871,4472.820512,4186.153846,4442.564102,3876.410257,4025.641025
4,4343.076923,4459.487179,4535.384615,4248.717948,4418.461538,4109.230769,4414.871794,3990.256411,4213.846153,4473.333333,4174.358974,4441.538461,3876.410257,4023.589743
5,4342.051282,4462.051282,4531.794871,4246.666666,4415.897435,4112.307692,4417.948717,3992.820513,4214.358974,4471.794871,4164.615384,4437.948717,3876.410257,4020.000000
6,4335.384615,4453.846153,4528.205128,4245.641025,4412.820512,4106.666666,4413.333333,3993.846154,4206.153846,4464.615384,4162.564102,4429.743589,3873.846154,4009.230769
7,4332.307692,4445.641025,4526.153846,4245.128205,4411.794871,4104.102564,4409.230769,3989.743590,4201.025641,4464.102564,4171.794871,4427.179487,3876.410257,4005.641025
8,4337.948717,4453.333333,4529.743589,4246.666666,4414.871794,4112.307692,4411.282051,3989.230770,4214.871794,4472.307692,4178.461538,4432.307692,3883.076924,4014.871794
9,4342.564102,4460.000000,4533.333333,4246.666666,4417.435897,4115.384615,4413.333333,3990.769231,4223.589743,4477.435897,4173.333333,4435.897435,3884.102565,4018.461538
10,4341.025641,4457.948717,4531.794871,4245.641025,4417.948717,4113.846153,4413.333333,3994.871795,4220.000000,4481.025641,4182.051282,4439.487179,3889.743590,4017.948717
11,4340.512820,4457.948717,4530.256410,4246.153846,4419.487179,4116.923076,4416.923076,4000.000000,4222.051282,4482.051282,4199.487179,4443.589743,3898.974359,4021.538461
12,4341.025641,4457.948717,4530.769230,4246.666666,4421.538461,4120.512820,4419.487179,4002.564102,4226.666666,4480.000000,4192.307692,4441.025641,3900.000000,4019.487179
