,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4486.666666,4522.564102,4192.307692,4987.179487,4169.743589,4498.974358,4173.846153,4150.769230,4494.358974,4171.282051,4642.564102,3931.282052,4024.615384
1,4357.435897,4483.589743,4523.589743,4189.743589,4973.846153,4168.717948,4492.820512,4166.666666,4143.076923,4501.538461,4174.358974,4640.512820,3937.948718,4027.692307
2,4364.102564,4480.512820,4523.589743,4182.051282,4968.717948,4171.794871,4491.794871,4170.769230,4147.179487,4512.820512,4172.307692,4632.307692,3936.410257,4028.205128
3,4366.153846,4485.128205,4522.564102,4189.230769,4966.153846,4169.230769,4493.846153,4170.256410,4149.230769,4502.051282,4164.615384,4630.769230,3935.384616,4027.179487
4,4365.128205,4494.871794,4524.615384,4203.076923,4961.538461,4171.794871,4500.000000,4170.769230,4145.641025,4490.256410,4165.128205,4639.487179,3937.435898,4029.230769
5,4366.153846,4498.974358,4531.794871,4198.461538,4953.333333,4178.974358,4502.564102,4177.435897,4149.230769,4500.512820,4172.307692,4645.128205,3934.871795,4031.282051
6,4362.564102,4489.230769,4534.358974,4186.153846,4945.641025,4177.435897,4498.974358,4177.435897,4148.717948,4505.641025,4174.871794,4644.102564,3933.333334,4030.256410
7,4351.794871,4472.307692,4527.179487,4182.051282,4937.948717,4170.256410,4492.820512,4168.205128,4140.000000,4496.923076,4170.256410,4639.487179,3931.794872,4027.179487
8,4349.230769,4468.205128,4527.179487,4181.025641,4927.179487,4165.641025,4491.794871,4166.153846,4140.512820,4495.897435,4163.589743,4640.000000,3934.358975,4029.230769
9,4361.025641,4479.487179,4539.487179,4188.717948,4922.051282,4170.769230,4500.000000,4175.897435,4151.282051,4503.589743,4172.820512,4650.769230,3945.641026,4040.512820
10,4367.692307,4486.666666,4544.615384,4202.051282,4925.128205,4181.025641,4507.179487,4187.179487,4154.871794,4506.666666,4187.179487,4658.461538,3946.153847,4045.128205
11,4358.974358,4487.179487,4537.435897,4199.487179,4922.051282,4181.025641,4497.435897,4183.076923,4149.230769,4506.666666,4177.435897,4649.230769,3931.794872,4036.923076
12,4354.358974,4484.615384,4534.871794,4186.666666,4910.256410,4171.794871,4487.179487,4172.307692,4147.692307,4509.230769,4165.641025,4638.974358,3931.794872,4033.333333
13,4360.000000,4470.769230,4537.435897,4189.230769,4908.717948,4169.230769,4493.333333,4172.820512,4148.717948,4507.179487,4175.897435,4642.051282,3940.000000,4035.897435
14,4354.358974,4454.871794,4534.871794,4193.333333,4908.717948,4173.333333,4492.820512,4174.358974,4142.051282,4495.384615,4180.000000,4642.051282,3937.435898,4030.256410
15,4347.692307,4453.846153,4529.743589,4186.666666,4897.435897,4169.743589,4484.102564,4167.179487,4136.410256,4492.307692,4167.692307,4633.846153,3933.846154,4026.666666
16,4354.358974,4458.461538,4530.769230,4191.282051,4892.307692,4166.153846,4491.794871,4172.307692,4145.128205,4501.538461,4168.205128,4634.871794,3939.487180,4033.333333
17,4360.512820,4460.512820,4535.384615,4202.051282,4897.948717,4174.871794,4506.153846,4184.615384,4151.282051,4502.564102,4180.000000,4645.128205,3944.102565,4038.461538
18,4356.923076,4466.666666,4538.974358,4198.461538,4896.410256,4182.051282,4508.205128,4184.615384,4147.692307,4499.487179,4178.974358,4650.256410,3943.589744,4038.461538
19,4353.333333,4471.282051,4541.025641,4197.948717,4891.794871,4181.025641,4507.692307,4182.564102,4154.358974,4508.205128,4172.820512,4650.256410,3946.153847,4037.435897
20,4352.307692,4463.076923,4538.461538,4207.179487,4889.743589,4181.538461,4503.589743,4184.615384,4158.974358,4510.769230,4169.743589,4649.230769,3943.589744,4037.948717
21,4350.769230,4456.923076,4531.282051,4200.512820,4879.487179,4180.000000,4492.307692,4183.076923,4150.256410,4502.564102,4169.743589,4646.153846,3933.333334,4033.846153
