,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4534.358974,4512.307692,4252.820512,4499.487179,4217.948717,4428.717948,4213.333333,4226.666666,4486.666666,4205.641025,4642.564102,4004.102564,4078.974358
1,4378.974358,4540.000000,4516.923076,4255.384615,4514.871794,4222.564102,4427.179487,4213.846153,4233.846153,4490.256410,4206.153846,4643.076923,4000.512820,4079.487179
2,4391.282051,4552.307692,4521.025641,4267.692307,4526.153846,4232.307692,4429.743589,4216.923076,4243.589743,4505.641025,4215.384615,4650.769230,4009.743589,4084.615384
3,4396.923076,4553.846153,4526.666666,4279.487179,4524.102564,4234.358974,4437.948717,4221.538461,4246.666666,4516.923076,4220.000000,4659.487179,4025.128205,4093.333333
4,4398.974358,4549.743589,4535.384615,4277.948717,4523.589743,4231.282051,4440.512820,4227.179487,4245.128205,4520.000000,4221.025641,4664.615384,4028.205128,4100.512820
5,4408.205128,4554.358974,4541.025641,4283.076923,4526.666666,4233.333333,4436.410256,4230.256410,4244.615384,4513.846153,4228.205128,4668.717948,4023.589743,4106.666666
6,4415.384615,4566.153846,4542.564102,4297.435897,4525.641025,4233.333333,4437.435897,4233.846153,4254.358974,4508.205128,4242.051282,4674.358974,4033.333333,4111.282051
7,4412.307692,4569.230769,4544.102564,4297.948717,4521.025641,4230.769230,4440.512820,4234.871794,4262.564102,4518.461538,4244.615384,4675.897435,4038.461538,4109.230769
8,4409.230769,4563.589743,4543.076923,4291.282051,4521.025641,4232.307692,4441.025641,4231.794871,4254.871794,4531.794871,4238.974358,4670.256410,4024.102564,4107.179487
9,4405.641025,4557.435897,4542.051282,4293.333333,4527.179487,4234.871794,4444.102564,4230.769230,4245.641025,4529.230769,4230.256410,4664.615384,4017.948717,4107.692307
10,4400.000000,4552.820512,4543.589743,4293.846153,4525.641025,4236.410256,4446.153846,4230.256410,4247.692307,4516.410256,4223.076923,4662.051282,4023.076923,4099.487179
11,4396.410256,4552.307692,4540.512820,4284.102564,4521.025641,4235.897435,4442.564102,4228.717948,4247.692307,4508.205128,4224.102564,4657.948717,4016.923076,4091.282051
12,4396.410256,4553.333333,4539.487179,4278.461538,4526.666666,4234.871794,4443.589743,4232.307692,4247.179487,4519.487179,4233.333333,4658.461538,4012.307692,4097.435897
13,4397.435897,4547.692307,4540.000000,4277.948717,4522.564102,4233.846153,4444.615384,4231.282051,4250.256410,4526.666666,4237.435897,4658.461538,4019.487179,4103.076923
14,4394.871794,4536.923076,4536.923076,4274.358974,4508.717948,4231.282051,4436.923076,4222.051282,4246.153846,4511.794871,4229.230769,4651.282051,4018.461538,4093.846153
15,4396.410256,4539.487179,4538.461538,4276.410256,4514.871794,4231.282051,4435.384615,4224.102564,4246.153846,4514.871794,4227.692307,4651.282051,4016.923076,4089.743589
