,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4546.666666,4540.000000,4263.589743,4468.717948,4193.333333,4418.461538,4201.538461,4232.307692,4495.384615,4198.461538,4587.179487,3994.871795,4080.000000
1,4325.128205,4545.128205,4539.487179,4251.282051,4472.820512,4192.820512,4416.923076,4192.307692,4223.076923,4491.794871,4189.743589,4578.974358,3999.487180,4074.871794
2,4321.025641,4535.384615,4535.897435,4247.179487,4473.333333,4186.666666,4416.410256,4186.153846,4213.333333,4480.512820,4202.564102,4572.820512,3994.358975,4072.820512
3,4322.051282,4538.974358,4535.384615,4257.948717,4470.769230,4188.205128,4422.564102,4193.333333,4222.051282,4483.589743,4217.435897,4581.538461,3989.230770,4078.974358
4,4331.794871,4553.846153,4544.615384,4264.615384,4475.384615,4197.948717,4434.871794,4204.615384,4236.923076,4498.461538,4212.307692,4589.230769,3993.333334,4084.615384
5,4336.923076,4554.358974,4546.153846,4260.000000,4479.487179,4199.487179,4441.025641,4203.076923,4233.333333,4497.435897,4198.461538,4584.102564,3996.410257,4080.000000
6,4327.179487,4540.512820,4536.923076,4253.333333,4472.820512,4192.307692,4435.897435,4196.923076,4222.051282,4486.153846,4187.179487,4582.051282,3993.846154,4072.307692
7,4317.948717,4536.410256,4534.358974,4254.358974,4467.179487,4189.230769,4432.307692,4195.897435,4222.051282,4482.564102,4188.205128,4580.000000,3992.307693,4067.692307
8,4321.538461,4545.641025,4537.948717,4262.564102,4471.794871,4190.769230,4433.846153,4195.384615,4227.179487,4485.128205,4195.897435,4572.307692,3991.282052,4072.307692
9,4327.692307,4551.794871,4541.025641,4263.589743,4477.435897,4193.333333,4438.974358,4197.948717,4228.205128,4494.358974,4202.051282,4577.435897,3992.820513,4078.974358
10,4324.615384,4545.641025,4543.589743,4259.487179,4474.358974,4193.846153,4441.025641,4202.564102,4228.205128,4500.512820,4203.589743,4585.128205,3997.948718,4077.948717
11,4322.564102,4540.000000,4541.538461,4262.051282,4468.205128,4192.820512,4437.948717,4205.641025,4232.307692,4500.000000,4198.974358,4577.435897,4005.128205,4076.410256
12,4328.717948,4543.076923,4540.000000,4256.410256,4468.205128,4187.179487,4436.410256,4208.205128,4238.974358,4497.435897,4196.923076,4568.717948,4008.717948,4077.948717
13,4323.076923,4543.589743,4538.974358,4247.179487,4466.666666,4181.538461,4435.897435,4206.153846,4234.871794,4489.230769,4195.897435,4569.743589,3999.487180,4071.282051
14,4311.794871,4534.871794,4535.897435,4250.256410,4462.051282,4183.589743,4432.307692,4201.025641,4229.743589,4481.025641,4190.769230,4569.743589,3987.179488,4062.564102
15,4315.384615,4531.282051,4535.897435,4248.717948,4464.615384,4187.692307,4431.794871,4199.487179,4230.256410,4483.589743,4187.692307,4566.153846,3985.128206,4065.128205
16,4321.538461,4536.923076,4537.435897,4248.205128,4469.743589,4189.230769,4435.897435,4200.000000,4225.128205,4491.794871,4189.230769,4568.205128,3992.307693,4068.717948
17,4321.025641,4542.051282,4541.025641,4260.000000,4471.282051,4190.769230,4436.923076,4203.076923,4226.153846,4496.410256,4193.333333,4575.897435,4005.641025,4071.282051
18,4331.282051,4552.820512,4551.282051,4268.717948,4476.923076,4196.923076,4438.461538,4212.820512,4246.666666,4505.641025,4202.564102,4587.179487,4013.846153,4082.051282
19,4341.025641,4560.000000,4554.358974,4267.179487,4483.589743,4205.128205,4438.974358,4222.051282,4254.358974,4509.230769,4214.871794,4590.769230,4003.589743,4087.179487
20,4328.717948,4542.564102,4543.076923,4260.512820,4480.512820,4202.564102,4431.794871,4213.846153,4234.358974,4492.820512,4207.692307,4577.435897,3990.769231,4077.435897
21,4317.948717,4531.282051,4537.435897,4249.743589,4469.743589,4191.282051,4426.153846,4202.051282,4224.102564,4480.000000,4185.128205,4566.153846,3994.358975,4068.717948
22,4324.102564,4540.000000,4538.461538,4247.692307,4467.179487,4187.179487,4424.615384,4201.025641,4229.743589,4485.128205,4177.435897,4569.230769,3998.461539,4067.692307
23,4323.589743,4539.487179,4540.000000,4261.025641,4472.307692,4193.846153,4425.641025,4201.025641,4228.205128,4490.256410,4190.769230,4573.333333,3988.205129,4066.153846
24,4315.897435,4531.794871,4538.461538,4265.641025,4457.435897,4187.692307,4422.564102,4192.820512,4221.025641,4482.564102,4196.923076,4570.769230,3973.846154,4064.102564
25,4310.256410,4533.333333,4528.717948,4253.846153,4410.256410,4169.743589,4415.384615,4187.692307,4214.358974,4476.410256,4178.974358,4566.666666,3970.256411,4058.461538
26,4308.717948,4530.769230,4523.589743,4246.153846,4366.153846,4162.564102,4415.384615,4195.384615,4216.410256,4482.051282,4172.820512,4567.179487,3981.538462,4056.410256
27,4312.307692,4531.282051,4533.333333,4248.205128,4350.769230,4166.666666,4421.538461,4201.538461,4226.666666,4485.128205,4187.692307,4569.743589,3982.564103,4064.102564
28,4315.897435,4540.512820,4538.461538,4246.666666,4338.461538,4164.102564,4417.435897,4198.461538,4231.794871,4485.128205,4188.205128,4572.307692,3967.692308,4066.153846
29,4315.384615,4537.435897,4536.410256,4245.641025,4324.615384,4158.974358,4413.846153,4197.435897,4230.256410,4493.333333,4174.871794,4572.307692,3969.230770,4062.051282
30,4312.307692,4530.256410,4533.846153,4253.846153,4321.538461,4162.564102,4421.025641,4201.538461,4230.769230,4493.846153,4171.282051,4567.692307,3980.512821,4062.051282
31,4310.256410,4531.282051,4527.179487,4255.897435,4317.948717,4164.102564,4423.589743,4200.512820,4226.153846,4484.102564,4176.410256,4563.076923,3975.897436,4062.564102
32,4314.871794,4533.333333,4528.717948,4250.256410,4311.282051,4162.564102,4418.974358,4201.538461,4227.179487,4489.743589,4187.692307,4568.205128,3977.435898,4065.641025
33,4322.564102,4532.307692,4535.384615,4250.256410,4309.743589,4164.102564,4419.487179,4208.205128,4238.974358,4505.641025,4196.410256,4574.358974,3987.692308,4071.794871
34,4319.487179,4537.435897,4527.692307,4249.743589,4312.820512,4163.076923,4420.512820,4208.717948,4237.948717,4503.589743,4191.794871,4570.256410,3984.615385,4068.205128
35,4314.358974,4542.051282,4520.512820,4247.692307,4313.333333,4161.538461,4416.923076,4202.051282,4226.153846,4492.307692,4184.102564,4565.641025,3981.025642,4062.051282
36,4317.435897,4536.410256,4524.615384,4251.282051,4311.794871,4158.461538,4410.256410,4193.846153,4220.000000,4487.179487,4184.615384,4567.692307,3980.000000,4062.051282
37,4314.871794,4528.717948,4520.512820,4253.333333,4310.256410,4153.333333,4405.128205,4188.205128,4217.435897,4485.641025,4176.923076,4567.692307,3975.384616,4059.487179
38,4317.435897,4530.769230,4523.589743,4249.743589,4307.692307,4151.794871,4408.717948,4194.358974,4227.692307,4493.846153,4170.256410,4567.692307,3980.512821,4062.564102
39,4334.358974,4539.487179,4539.487179,4253.333333,4305.641025,4156.410256,4417.435897,4205.128205,4242.564102,4504.102564,4182.051282,4576.923076,3992.820513,4075.384615
40,4344.615384,4544.615384,4542.564102,4260.512820,4307.179487,4160.512820,4421.025641,4210.256410,4238.974358,4505.128205,4195.384615,4585.641025,3992.820513,4083.589743
41,4344.615384,4547.179487,4545.128205,4263.076923,4311.282051,4162.051282,4422.051282,4213.846153,4233.846153,4498.461538,4200.512820,4586.153846,3992.820513,4083.589743
42,4344.615384,4545.128205,4552.307692,4264.102564,4313.846153,4162.564102,4417.948717,4212.307692,4240.000000,4492.820512,4200.512820,4585.128205,4001.025641,4083.076923
43,4340.000000,4536.923076,4545.641025,4265.128205,4313.333333,4158.461538,4411.282051,4201.538461,4234.358974,4495.384615,4196.410256,4583.589743,3997.948718,4076.410256
44,4337.948717,4535.897435,4536.410256,4262.564102,4311.282051,4155.897435,4412.820512,4198.461538,4228.205128,4500.512820,4187.692307,4580.512820,3980.512821,4069.743589
45,4343.589743,4544.102564,4542.051282,4261.538461,4310.769230,4161.538461,4417.948717,4208.205128,4240.512820,4503.076923,4178.461538,4582.051282,3977.948718,4072.307692
46,4345.128205,4546.666666,4543.076923,4261.538461,4314.871794,4166.666666,4417.435897,4209.743589,4248.717948,4502.564102,4181.538461,4586.153846,3991.282052,4073.333333
47,4334.871794,4539.487179,4536.410256,4253.846153,4317.435897,4163.589743,4410.769230,4195.897435,4232.820512,4492.307692,4193.846153,4580.000000,3989.743590,4067.692307
48,4326.666666,4532.820512,4535.384615,4250.256410,4310.769230,4155.897435,4405.128205,4184.615384,4212.307692,4473.333333,4190.256410,4568.205128,3975.384616,4059.487179
49,4330.769230,4530.256410,4537.948717,4253.846153,4307.692307,4153.333333,4405.128205,4189.230769,4209.743589,4468.205128,4179.487179,4565.641025,3973.846154,4056.923076
50,4341.025641,4532.307692,4544.102564,4254.358974,4313.333333,4158.461538,4409.230769,4198.974358,4221.025641,4484.102564,4190.256410,4575.897435,3982.051283,4067.179487
51,4345.128205,4535.384615,4551.794871,4258.461538,4314.871794,4161.538461,4410.769230,4205.641025,4226.666666,4500.000000,4199.487179,4586.153846,3984.615385,4078.461538
52,4339.487179,4540.000000,4551.794871,4263.589743,4313.846153,4161.538461,4412.307692,4206.666666,4223.589743,4494.871794,4189.230769,4583.589743,3981.538462,4075.384615
53,4330.769230,4541.538461,4544.102564,4257.948717,4317.435897,4159.487179,4411.282051,4204.102564,4221.538461,4481.538461,4183.076923,4576.410256,3976.410257,4061.538461
54,4322.051282,4530.769230,4536.923076,4253.333333,4320.512820,4156.410256,4403.076923,4197.948717,4218.974358,4476.923076,4182.051282,4569.743589,3967.692308,4051.282051
55,4324.102564,4523.589743,4536.923076,4264.102564,4323.076923,4157.435897,4403.589743,4192.820512,4219.487179,4484.102564,4184.615384,4567.692307,3968.717949,4054.871794
56,4332.307692,4533.846153,4540.512820,4268.717948,4326.666666,4166.153846,4417.435897,4201.025641,4230.769230,4495.384615,4199.487179,4572.307692,3984.615385,4066.153846
57,4330.769230,4538.461538,4537.435897,4251.282051,4321.538461,4167.692307,4421.538461,4207.692307,4237.435897,4498.461538,4200.000000,4570.256410,3989.743590,4063.076923
58,4325.128205,4530.256410,4533.333333,4247.692307,4320.512820,4161.025641,4415.897435,4200.512820,4228.205128,4493.846153,4186.153846,4563.076923,3983.589744,4057.948717
59,4332.307692,4532.820512,4538.461538,4267.179487,4328.717948,4166.666666,4418.974358,4195.897435,4226.666666,4494.871794,4192.820512,4565.128205,3985.641026,4065.641025
60,4342.564102,4541.025641,4541.538461,4266.153846,4331.794871,4173.846153,4426.153846,4204.615384,4237.435897,4499.487179,4201.538461,4572.307692,3991.282052,4071.794871
61,4342.564102,4546.153846,4541.538461,4250.769230,4329.230769,4168.205128,4427.179487,4210.256410,4237.435897,4494.871794,4190.256410,4576.923076,3994.871795,4074.358974
62,4341.538461,4550.256410,4549.743589,4259.487179,4330.769230,4168.717948,4431.794871,4212.820512,4231.794871,4490.256410,4189.743589,4582.564102,4001.025641,4079.487179
63,4344.615384,4548.717948,4553.846153,4270.256410,4333.846153,4174.358974,4430.769230,4218.974358,4242.051282,4497.948717,4206.153846,4588.717948,4006.666666,4081.025641
64,4341.538461,4543.589743,4545.128205,4261.025641,4330.769230,4168.205128,4418.974358,4214.358974,4243.589743,4501.025641,4203.589743,4583.589743,4000.512820,4074.358974
65,4332.307692,4541.538461,4535.384615,4259.487179,4327.179487,4155.897435,4408.205128,4203.076923,4224.102564,4491.282051,4193.846153,4572.820512,3989.743590,4067.179487
66,4335.384615,4544.615384,4539.487179,4264.615384,4329.743589,4156.923076,4408.205128,4200.000000,4218.974358,4488.717948,4201.025641,4573.846153,3991.282052,4068.205128
67,4346.666666,4547.179487,4548.205128,4262.051282,4335.897435,4168.717948,4414.358974,4202.051282,4233.846153,4497.435897,4210.256410,4580.000000,4000.512820,4074.871794
68,4347.179487,4548.717948,4544.102564,4263.076923,4338.461538,4170.256410,4417.435897,4204.102564,4238.461538,4498.974358,4203.589743,4572.820512,3998.461539,4070.256410
69,4343.076923,4547.179487,4541.538461,4270.256410,4337.435897,4167.179487,4418.974358,4209.230769,4236.410256,4495.384615,4191.794871,4567.179487,3995.897436,4064.615384
70,4345.641025,4545.641025,4551.794871,4271.794871,4337.948717,4171.282051,4423.076923,4216.923076,4239.487179,4502.051282,4195.897435,4580.512820,4005.128205,4072.820512
71,4343.589743,4545.128205,4557.435897,4264.615384,4338.974358,4174.358974,4424.615384,4218.974358,4243.589743,4508.205128,4208.717948,4588.717948,4007.692307,4075.897435
72,4338.461538,4539.487179,4550.769230,4257.948717,4341.538461,4170.769230,4420.512820,4211.794871,4240.000000,4502.051282,4216.410256,4583.076923,4002.564102,4068.205128
73,4344.102564,4541.538461,4550.256410,4260.000000,4345.128205,4171.794871,4419.487179,4208.717948,4236.410256,4500.000000,4220.000000,4584.615384,4009.743589,4068.205128
74,4348.205128,4547.692307,4553.846153,4265.128205,4346.666666,4173.333333,4418.974358,4210.769230,4238.461538,4503.076923,4215.384615,4587.692307,4016.410256,4070.256410
75,4345.128205,4541.025641,4543.589743,4263.076923,4349.230769,4170.769230,4410.769230,4207.179487,4239.487179,4498.461538,4203.589743,4577.435897,4008.717948,4063.589743
76,4340.000000,4532.820512,4536.923076,4261.538461,4357.435897,4172.820512,4409.743589,4200.000000,4237.435897,4498.461538,4197.948717,4571.794871,4002.564102,4061.538461
77,4341.538461,4542.564102,4548.205128,4263.076923,4365.128205,4182.564102,4420.512820,4202.564102,4239.487179,4513.333333,4208.717948,4578.974358,4011.794871,4070.769230
78,4345.641025,4551.282051,4553.846153,4258.974358,4363.076923,4187.692307,4424.615384,4206.153846,4244.615384,4520.512820,4220.512820,4577.435897,4027.692307,4074.871794
79,4340.512820,4539.487179,4541.025641,4248.717948,4356.923076,4182.564102,4421.025641,4201.538461,4242.051282,4505.128205,4208.205128,4564.615384,4016.410256,4061.538461
80,4335.384615,4531.794871,4534.871794,4244.615384,4358.461538,4178.974358,4423.589743,4199.487179,4239.487179,4498.461538,4188.717948,4563.076923,3992.307693,4053.333333
