,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4524.102564,4541.538461,4275.384615,4522.564102,4215.384615,4458.461538,4207.179487,4228.717948,4503.076923,4229.743589,4657.948717,4031.282051,4068.205128
1,4356.410256,4533.846153,4538.974358,4278.461538,4522.051282,4214.358974,4458.461538,4207.179487,4230.769230,4507.179487,4232.307692,4658.461538,4035.384615,4063.076923
2,4362.051282,4541.538461,4545.641025,4282.051282,4522.051282,4213.333333,4459.487179,4212.820512,4238.461538,4518.974358,4241.538461,4660.512820,4037.435897,4066.153846
3,4350.256410,4528.717948,4543.076923,4273.846153,4521.538461,4214.358974,4454.358974,4208.205128,4231.794871,4520.000000,4240.000000,4653.846153,4032.820512,4064.615384
4,4347.692307,4520.000000,4536.923076,4266.666666,4520.512820,4214.358974,4452.307692,4202.564102,4222.564102,4517.435897,4234.358974,4650.256410,4035.897435,4064.615384
5,4368.205128,4536.923076,4547.179487,4279.487179,4525.128205,4217.435897,4461.025641,4213.333333,4237.435897,4525.128205,4244.102564,4664.102564,4045.128205,4077.948717
6,4371.794871,4547.692307,4551.282051,4283.589743,4527.179487,4219.487179,4463.076923,4221.025641,4249.230769,4531.794871,4247.179487,4668.717948,4044.102564,4080.000000
7,4351.794871,4531.282051,4539.487179,4266.666666,4524.102564,4217.435897,4458.974358,4215.897435,4236.923076,4521.538461,4233.846153,4655.897435,4035.897435,4063.076923
8,4342.051282,4518.974358,4532.307692,4261.538461,4521.538461,4216.410256,4458.974358,4211.794871,4228.717948,4510.256410,4230.256410,4650.769230,4029.743589,4053.846153
9,4342.564102,4523.076923,4531.794871,4266.666666,4521.538461,4212.820512,4458.461538,4211.282051,4231.794871,4507.179487,4234.871794,4651.282051,4022.564102,4053.846153
10,4338.974358,4522.051282,4531.282051,4262.564102,4520.512820,4210.256410,4455.897435,4211.794871,4229.230769,4505.641025,4232.307692,4650.256410,4016.410256,4050.769230
11,4340.512820,4519.487179,4532.820512,4260.000000,4519.487179,4213.846153,4455.897435,4211.794871,4229.230769,4504.615384,4234.871794,4654.871794,4018.974358,4051.794871
12,4344.615384,4526.153846,4533.846153,4266.153846,4521.538461,4216.923076,4451.282051,4207.692307,4233.333333,4509.743589,4246.153846,4660.000000,4026.153846,4056.923076
13,4347.692307,4532.820512,4536.410256,4268.717948,4522.051282,4213.333333,4446.153846,4211.794871,4231.794871,4515.897435,4252.307692,4661.025641,4034.871794,4059.487179
14,4351.282051,4536.410256,4541.025641,4268.717948,4523.589743,4213.846153,4452.820512,4217.948717,4233.333333,4518.461538,4254.358974,4665.128205,4040.000000,4063.076923
15,4349.743589,4534.871794,4540.512820,4271.794871,4524.615384,4216.923076,4461.538461,4217.435897,4237.435897,4518.461538,4251.282051,4667.179487,4037.435897,4068.205128
16,4336.923076,4525.641025,4532.307692,4263.076923,4516.923076,4207.179487,4451.282051,4208.205128,4228.717948,4511.794871,4234.358974,4655.897435,4027.692307,4062.051282
17,4327.692307,4520.000000,4526.666666,4246.153846,4510.769230,4202.564102,4441.538461,4201.025641,4221.538461,4503.589743,4219.487179,4643.076923,4022.051282,4049.230769
