,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4494.358974,4532.307692,4266.666666,4507.179487,4202.051282,4446.666666,4264.615384,4203.589743,4459.487179,4189.743589,4649.230769,3988.205129,4069.743589
1,4360.512820,4491.794871,4533.846153,4268.205128,4511.282051,4201.538461,4441.025641,4264.102564,4202.051282,4455.384615,4185.128205,4648.717948,3991.282052,4069.230769
2,4350.256410,4483.589743,4528.205128,4264.102564,4497.435897,4188.205128,4431.794871,4251.282051,4193.846153,4438.461538,4174.358974,4637.948717,3986.666667,4061.538461
3,4348.205128,4480.000000,4527.179487,4261.538461,4487.179487,4186.153846,4435.384615,4248.717948,4190.769230,4443.076923,4178.974358,4635.897435,3986.666667,4059.487179
4,4358.461538,4487.692307,4530.256410,4264.102564,4493.846153,4200.000000,4444.102564,4252.820512,4195.384615,4452.307692,4189.230769,4645.128205,3991.794872,4064.615384
5,4353.846153,4489.230769,4527.179487,4260.512820,4493.846153,4198.974358,4441.025641,4247.179487,4190.256410,4440.512820,4187.179487,4641.025641,3986.153847,4067.692307
6,4344.102564,4483.076923,4527.179487,4256.923076,4487.692307,4189.230769,4437.948717,4240.512820,4181.538461,4427.692307,4184.615384,4631.794871,3976.923077,4068.205128
7,4351.282051,4484.102564,4533.333333,4262.564102,4494.358974,4199.487179,4444.615384,4245.641025,4189.743589,4439.487179,4190.256410,4641.538461,3988.717949,4067.179487
8,4354.358974,4483.076923,4528.205128,4261.025641,4500.512820,4203.589743,4443.076923,4249.743589,4194.871794,4451.282051,4188.205128,4646.153846,3995.897436,4064.102564
9,4340.000000,4475.384615,4520.000000,4247.692307,4493.846153,4188.205128,4436.923076,4246.666666,4185.641025,4439.487179,4182.051282,4632.307692,3977.435898,4057.948717
10,4336.410256,4474.358974,4525.641025,4247.179487,4487.692307,4187.692307,4439.487179,4247.692307,4184.102564,4434.358974,4182.051282,4630.256410,3969.743590,4056.410256
11,4345.641025,4478.974358,4533.333333,4258.461538,4491.282051,4200.512820,4443.076923,4250.769230,4191.794871,4445.128205,4183.076923,4640.000000,3984.102565,4062.564102
12,4351.794871,4484.102564,4534.358974,4261.538461,4498.461538,4203.589743,4442.564102,4250.769230,4199.487179,4447.179487,4184.102564,4645.128205,3991.282052,4065.641025
13,4356.410256,4490.769230,4534.871794,4261.538461,4497.435897,4200.512820,4441.538461,4248.717948,4200.000000,4445.641025,4181.538461,4650.256410,3987.179488,4067.179487
14,4358.974358,4490.256410,4535.897435,4259.487179,4489.230769,4196.923076,4435.897435,4246.153846,4190.256410,4443.589743,4177.948717,4653.846153,3986.153847,4073.333333
15,4357.948717,4488.205128,4535.384615,4253.333333,4493.333333,4196.410256,4436.410256,4245.641025,4188.717948,4438.974358,4181.025641,4650.769230,3988.717949,4075.897435
16,4355.384615,4492.307692,4532.820512,4248.717948,4508.205128,4202.051282,4447.179487,4250.769230,4197.948717,4447.692307,4189.743589,4645.641025,3990.769231,4072.307692
17,4347.692307,4486.666666,4526.666666,4238.974358,4509.230769,4203.076923,4450.769230,4252.307692,4195.897435,4454.871794,4184.102564,4637.948717,3990.256411,4065.641025
18,4347.179487,4477.435897,4525.128205,4229.230769,4502.051282,4200.512820,4449.743589,4251.282051,4196.923076,4447.179487,4172.820512,4632.307692,3988.205129,4058.974358
19,4351.282051,4482.051282,4531.282051,4226.666666,4504.102564,4200.512820,4449.743589,4250.256410,4200.000000,4442.051282,4175.384615,4635.897435,3983.589744,4056.410256
20,4347.179487,4486.153846,4532.307692,4228.205128,4505.128205,4198.974358,4447.179487,4246.666666,4188.717948,4440.512820,4177.435897,4638.461538,3978.974359,4052.307692
21,4351.282051,4486.666666,4532.307692,4231.794871,4504.615384,4204.102564,4452.820512,4250.769230,4186.666666,4437.435897,4177.435897,4641.538461,3989.743590,4053.846153
22,4366.153846,4498.974358,4540.000000,4240.000000,4516.923076,4216.923076,4461.538461,4262.564102,4202.051282,4446.666666,4183.076923,4651.282051,4007.179487,4062.564102
23,4369.230769,4509.230769,4545.128205,4246.153846,4522.051282,4220.000000,4463.589743,4266.153846,4206.153846,4461.538461,4182.564102,4653.846153,4007.692307,4060.512820
24,4364.615384,4505.641025,4543.076923,4246.666666,4512.307692,4216.923076,4464.102564,4263.076923,4206.153846,4462.564102,4176.923076,4647.179487,4000.000000,4051.282051
25,4363.076923,4505.128205,4542.051282,4248.717948,4515.384615,4219.487179,4465.128205,4265.128205,4210.769230,4459.487179,4180.512820,4646.153846,4003.589743,4048.205128
26,4362.051282,4510.769230,4542.564102,4249.743589,4527.692307,4223.589743,4465.128205,4267.179487,4211.794871,4462.564102,4189.230769,4655.897435,4007.692307,4045.128205
