,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4482.051282,4557.948717,4534.871794,4275.384615,4613.333333,4221.538461,4460.000000,4217.435897,4234.358974,4527.179487,4220.512820,4520.512820,3983.076924,4064.102564
1,4475.384615,4560.512820,4541.538461,4278.974358,4611.794871,4225.641025,4465.641025,4228.717948,4235.897435,4526.666666,4214.871794,4522.564102,3985.641026,4064.102564
2,4475.384615,4557.435897,4538.974358,4274.871794,4609.743589,4225.641025,4473.846153,4235.384615,4241.025641,4529.230769,4211.794871,4521.538461,3985.641026,4062.564102
3,4472.307692,4550.769230,4537.948717,4271.282051,4605.128205,4216.923076,4471.282051,4231.794871,4241.538461,4529.230769,4214.358974,4516.410256,3973.333334,4058.461538
4,4466.153846,4547.179487,4540.000000,4271.794871,4600.000000,4215.384615,4461.538461,4226.153846,4240.000000,4528.717948,4208.717948,4512.820512,3968.205129,4055.897435
5,4463.076923,4545.641025,4535.384615,4269.230769,4606.666666,4219.487179,4456.410256,4217.948717,4235.384615,4526.666666,4204.615384,4512.820512,3975.384616,4057.948717
6,4458.974358,4546.153846,4528.205128,4265.128205,4608.205128,4214.358974,4456.923076,4211.282051,4230.769230,4522.051282,4210.769230,4511.282051,3973.333334,4057.948717
7,4461.025641,4554.871794,4532.820512,4268.717948,4602.564102,4215.897435,4457.435897,4214.358974,4233.846153,4523.589743,4218.461538,4511.282051,3968.205129,4057.435897
8,4472.820512,4560.512820,4544.615384,4281.025641,4607.179487,4226.153846,4459.487179,4224.102564,4240.000000,4528.205128,4217.948717,4516.923076,3978.974359,4060.512820
9,4476.410256,4555.384615,4546.666666,4285.641025,4612.307692,4223.589743,4462.051282,4232.307692,4244.102564,4528.717948,4207.692307,4520.512820,3984.615385,4059.487179
10,4464.102564,4551.282051,4538.461538,4275.384615,4606.666666,4218.974358,4462.051282,4234.871794,4248.205128,4525.641025,4200.000000,4516.923076,3971.282052,4056.410256
11,4456.410256,4552.820512,4534.358974,4266.153846,4604.615384,4225.128205,4462.051282,4231.282051,4245.128205,4519.487179,4205.641025,4510.769230,3960.000000,4054.871794
12,4458.974358,4551.794871,4536.410256,4268.717948,4608.717948,4226.153846,4462.051282,4225.641025,4231.794871,4512.820512,4212.820512,4506.666666,3958.974359,4053.333333
13,4457.435897,4548.205128,4530.769230,4266.666666,4606.153846,4216.923076,4461.025641,4218.974358,4221.538461,4509.230769,4206.666666,4501.025641,3964.102565,4053.333333
14,4455.384615,4546.153846,4524.102564,4260.512820,4605.128205,4215.384615,4458.461538,4213.333333,4225.128205,4513.333333,4195.897435,4495.897435,3968.717949,4056.923076
15,4457.948717,4546.153846,4531.282051,4265.641025,4604.102564,4218.974358,4457.435897,4214.871794,4231.282051,4521.538461,4202.564102,4498.974358,3967.692308,4060.000000
16,4457.948717,4546.153846,4541.538461,4270.256410,4598.974358,4217.435897,4459.487179,4225.128205,4237.948717,4526.153846,4221.538461,4510.769230,3967.179488,4064.102564
17,4456.923076,4545.128205,4538.974358,4267.179487,4600.512820,4215.384615,4461.538461,4232.820512,4248.717948,4525.128205,4227.692307,4512.820512,3970.256411,4065.641025
18,4461.538461,4545.128205,4535.384615,4269.230769,4606.666666,4221.025641,4460.512820,4235.897435,4250.256410,4527.692307,4216.410256,4503.076923,3974.871795,4066.153846
19,4467.179487,4549.230769,4537.435897,4276.923076,4606.153846,4226.666666,4460.512820,4239.487179,4247.179487,4535.897435,4211.282051,4500.512820,3980.512821,4071.794871
20,4466.153846,4551.794871,4537.948717,4279.487179,4606.153846,4227.179487,4464.615384,4243.076923,4250.769230,4534.871794,4217.435897,4504.102564,3981.025642,4073.846153
21,4463.589743,4549.230769,4538.974358,4278.461538,4608.205128,4226.153846,4465.128205,4235.897435,4246.153846,4523.076923,4219.487179,4498.461538,3975.384616,4066.666666
22,4460.000000,4549.230769,4536.410256,4277.948717,4605.128205,4222.051282,4459.487179,4222.051282,4231.282051,4515.384615,4213.846153,4489.743589,3970.769231,4062.564102
23,4461.025641,4552.820512,4533.846153,4277.435897,4602.051282,4219.487179,4458.974358,4213.846153,4227.179487,4510.769230,4212.307692,4492.307692,3968.205129,4065.641025
24,4472.820512,4558.461538,4538.974358,4281.538461,4604.102564,4224.102564,4462.051282,4212.307692,4228.205128,4504.615384,4214.358974,4500.512820,3968.205129,4070.769230
25,4472.820512,4556.410256,4543.076923,4286.153846,4605.641025,4225.128205,4460.512820,4212.820512,4218.461538,4503.076923,4208.717948,4504.615384,3971.282052,4071.282051
26,4462.051282,4545.641025,4537.948717,4280.512820,4602.564102,4225.128205,4462.051282,4219.487179,4216.410256,4507.179487,4208.205128,4503.589743,3970.769231,4067.179487
27,4466.153846,4546.153846,4540.000000,4276.923076,4600.512820,4226.153846,4466.153846,4224.102564,4228.205128,4513.846153,4217.435897,4499.487179,3969.230770,4070.769230
28,4477.435897,4558.461538,4548.205128,4283.589743,4601.538461,4223.076923,4464.102564,4220.512820,4233.846153,4519.487179,4216.410256,4491.282051,3970.769231,4078.461538
29,4476.410256,4563.589743,4544.615384,4287.692307,4601.025641,4220.000000,4458.974358,4218.974358,4234.871794,4520.512820,4207.692307,4484.615384,3973.333334,4075.384615
