,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4577.948717,4563.589743,4295.384615,4497.435897,4221.538461,4414.358974,4219.487179,4241.538461,4518.461538,4210.769230,4637.435897,3992.307693,4062.051282
1,4377.948717,4571.794871,4562.051282,4296.410256,4488.205128,4218.461538,4412.307692,4216.410256,4240.000000,4519.487179,4198.974358,4636.410256,3995.897436,4061.538461
2,4385.641025,4582.564102,4567.692307,4304.615384,4491.794871,4231.794871,4422.051282,4223.589743,4248.717948,4524.615384,4211.794871,4649.743589,4015.384615,4071.282051
3,4387.692307,4593.333333,4573.333333,4298.974358,4505.641025,4235.897435,4431.794871,4233.846153,4252.820512,4524.615384,4227.692307,4659.487179,4028.717948,4080.000000
4,4377.435897,4589.743589,4571.282051,4283.589743,4498.461538,4221.025641,4423.589743,4229.230769,4247.179487,4528.717948,4218.974358,4653.846153,4025.128205,4076.410256
5,4375.897435,4585.641025,4568.205128,4281.025641,4486.153846,4217.948717,4415.897435,4226.153846,4248.205128,4542.564102,4215.897435,4653.333333,4016.410256,4072.307692
6,4389.230769,4590.769230,4574.358974,4291.282051,4493.333333,4228.717948,4422.051282,4237.435897,4262.051282,4551.282051,4229.743589,4663.076923,4020.512820,4076.410256
7,4390.256410,4587.692307,4578.461538,4299.487179,4500.000000,4232.820512,4427.692307,4243.076923,4266.666666,4547.179487,4229.743589,4663.589743,4031.794871,4077.435897
8,4376.410256,4579.487179,4570.769230,4292.820512,4492.307692,4226.666666,4421.538461,4233.333333,4253.846153,4538.974358,4215.384615,4654.358974,4028.717948,4067.692307
9,4369.743589,4578.974358,4564.102564,4289.230769,4489.230769,4221.538461,4414.358974,4223.589743,4244.615384,4533.846153,4211.282051,4649.230769,4017.435897,4057.435897
10,4372.820512,4584.102564,4564.615384,4289.743589,4493.333333,4221.025641,4417.435897,4224.615384,4246.666666,4528.717948,4214.358974,4650.256410,4013.333333,4057.435897
11,4377.948717,4591.794871,4566.153846,4283.589743,4500.000000,4226.153846,4422.051282,4228.717948,4251.794871,4527.692307,4210.769230,4650.256410,4014.358974,4061.025641
12,4380.000000,4596.923076,4564.102564,4283.076923,4505.128205,4233.846153,4421.538461,4232.307692,4255.384615,4539.487179,4213.846153,4649.743589,4018.974358,4063.076923
13,4375.384615,4594.871794,4565.128205,4288.717948,4498.461538,4229.743589,4416.410256,4234.358974,4253.333333,4546.666666,4215.897435,4650.769230,4022.564102,4062.051282
14,4368.717948,4578.974358,4568.205128,4290.769230,4482.564102,4220.512820,4411.282051,4231.282051,4247.179487,4530.769230,4204.615384,4648.717948,4014.358974,4058.974358
15,4368.205128,4571.794871,4568.205128,4288.717948,4472.820512,4218.461538,4412.307692,4228.717948,4245.128205,4521.538461,4200.000000,4643.076923,4004.615384,4056.410256
16,4375.384615,4582.564102,4571.282051,4287.179487,4475.897435,4218.461538,4413.846153,4230.769230,4247.179487,4531.794871,4208.717948,4644.102564,4007.179487,4058.974358
17,4380.000000,4590.769230,4577.435897,4287.179487,4475.384615,4217.435897,4412.307692,4230.769230,4247.692307,4537.435897,4214.871794,4650.769230,4015.897435,4065.641025
18,4382.051282,4596.923076,4581.538461,4290.769230,4474.871794,4217.948717,4414.871794,4229.230769,4252.820512,4540.512820,4214.358974,4653.846153,4027.692307,4070.256410
19,4382.051282,4597.948717,4582.051282,4295.897435,4480.512820,4220.000000,4417.435897,4232.307692,4262.051282,4549.743589,4218.461538,4656.410256,4033.333333,4071.282051
20,4378.461538,4588.717948,4576.923076,4293.333333,4472.820512,4216.410256,4410.769230,4227.692307,4258.974358,4546.666666,4216.923076,4653.846153,4026.153846,4064.102564
21,4380.512820,4587.179487,4576.923076,4291.794871,4459.487179,4211.794871,4402.564102,4219.487179,4247.692307,4531.794871,4211.794871,4650.256410,4016.923076,4062.564102
22,4389.230769,4599.487179,4585.641025,4297.948717,4468.205128,4213.846153,4406.666666,4225.128205,4247.692307,4533.846153,4214.871794,4656.923076,4016.923076,4072.307692
23,4396.923076,4611.282051,4591.794871,4305.128205,4485.641025,4220.512820,4415.897435,4236.410256,4257.435897,4543.076923,4222.564102,4667.692307,4025.641025,4078.461538
24,4397.948717,4613.333333,4591.794871,4306.666666,4489.743589,4226.153846,4418.461538,4234.871794,4259.487179,4536.923076,4226.666666,4670.256410,4027.692307,4079.487179
25,4389.230769,4607.179487,4582.564102,4304.102564,4489.230769,4222.051282,4414.871794,4222.564102,4251.282051,4529.230769,4221.538461,4659.487179,4012.307692,4075.897435
26,4379.487179,4603.589743,4572.820512,4300.000000,4489.230769,4216.923076,4409.743589,4215.384615,4242.564102,4524.102564,4213.846153,4648.717948,4007.179487,4064.615384
27,4381.538461,4609.230769,4573.846153,4294.358974,4489.743589,4220.000000,4411.282051,4216.410256,4245.128205,4522.051282,4209.230769,4649.743589,4018.461538,4061.538461
28,4382.564102,4598.461538,4578.461538,4292.820512,4494.358974,4220.512820,4415.384615,4218.461538,4251.282051,4530.769230,4204.615384,4652.307692,4014.358974,4065.128205
29,4377.435897,4586.153846,4577.948717,4294.358974,4492.307692,4221.025641,4412.820512,4214.871794,4247.179487,4540.000000,4205.128205,4650.256410,4008.717948,4058.461538
30,4384.102564,4605.641025,4579.487179,4293.846153,4491.282051,4227.179487,4416.410256,4215.897435,4245.128205,4539.487179,4216.923076,4659.487179,4025.641025,4062.564102
31,4391.282051,4615.897435,4587.179487,4292.820512,4495.897435,4224.102564,4422.051282,4218.461538,4249.743589,4539.487179,4223.589743,4669.230769,4026.666666,4073.333333
32,4388.205128,4598.461538,4588.717948,4295.897435,4489.743589,4213.333333,4413.846153,4211.794871,4249.743589,4535.384615,4212.307692,4663.076923,4009.743589,4066.666666
33,4389.743589,4594.358974,4585.641025,4305.128205,4486.666666,4215.897435,4410.769230,4213.333333,4248.205128,4527.179487,4211.794871,4664.102564,4017.948717,4065.128205
34,4394.358974,4605.641025,4584.615384,4305.641025,4495.384615,4221.538461,4420.512820,4217.948717,4250.256410,4533.333333,4226.153846,4670.256410,4031.794871,4078.461538
35,4390.769230,4609.230769,4582.564102,4293.846153,4493.846153,4218.461538,4419.487179,4207.692307,4248.205128,4541.538461,4227.179487,4664.102564,4025.128205,4078.974358
36,4388.205128,4606.666666,4581.025641,4295.897435,4491.282051,4217.435897,4413.846153,4203.589743,4247.179487,4534.358974,4218.974358,4660.000000,4018.461538,4072.820512
37,4394.358974,4605.641025,4583.589743,4309.743589,4502.564102,4218.974358,4417.435897,4214.358974,4253.333333,4533.333333,4214.871794,4662.564102,4025.128205,4075.897435
38,4394.871794,4608.717948,4584.102564,4308.205128,4510.256410,4221.538461,4420.512820,4218.461538,4262.051282,4550.769230,4215.897435,4658.974358,4032.307692,4076.923076
39,4389.743589,4610.769230,4582.564102,4298.974358,4506.666666,4224.102564,4422.564102,4214.871794,4265.128205,4558.461538,4221.538461,4657.948717,4032.307692,4077.948717
40,4388.717948,4605.641025,4580.000000,4296.923076,4501.025641,4222.051282,4422.564102,4216.410256,4257.435897,4545.641025,4224.615384,4661.025641,4030.256410,4076.923076
41,4386.666666,4602.564102,4574.358974,4295.384615,4494.358974,4217.435897,4416.410256,4218.461538,4251.282051,4537.435897,4216.410256,4655.897435,4025.128205,4070.256410
42,4387.179487,4599.487179,4574.871794,4296.410256,4491.794871,4215.384615,4411.282051,4215.384615,4252.307692,4533.333333,4211.282051,4649.230769,4016.923076,4069.230769
43,4390.256410,4598.974358,4577.948717,4300.000000,4500.000000,4215.897435,4411.794871,4212.820512,4251.794871,4521.538461,4216.923076,4649.743589,4009.743589,4072.307692
44,4393.333333,4610.256410,4580.000000,4306.153846,4509.743589,4216.410256,4411.794871,4213.846153,4250.256410,4521.538461,4220.512820,4652.820512,4013.846153,4075.384615
45,4394.358974,4618.461538,4583.076923,4311.794871,4508.717948,4218.461538,4414.358974,4214.358974,4251.794871,4536.410256,4216.410256,4655.897435,4021.538461,4079.487179
46,4391.282051,4612.307692,4578.974358,4304.615384,4496.923076,4214.871794,4411.282051,4206.666666,4246.666666,4540.000000,4209.230769,4653.333333,4024.615384,4077.435897
47,4394.871794,4613.846153,4578.974358,4296.923076,4498.461538,4211.282051,4407.179487,4205.641025,4247.692307,4541.538461,4216.410256,4657.435897,4033.846153,4081.538461
48,4406.666666,4613.846153,4587.692307,4307.179487,4508.717948,4216.923076,4417.948717,4216.410256,4262.564102,4551.282051,4236.410256,4673.846153,4041.025641,4093.333333
49,4404.615384,4590.256410,4586.666666,4309.743589,4498.461538,4218.461538,4423.589743,4223.589743,4266.153846,4544.615384,4238.461538,4677.948717,4033.846153,4093.333333
50,4391.794871,4577.948717,4578.974358,4295.897435,4483.589743,4214.871794,4422.564102,4227.179487,4258.461538,4533.333333,4229.230769,4671.794871,4027.179487,4086.153846
51,4389.743589,4596.923076,4577.435897,4293.333333,4491.282051,4222.051282,4434.871794,4232.820512,4261.025641,4544.615384,4232.307692,4674.358974,4030.256410,4087.179487
52,4395.384615,4610.256410,4578.974358,4296.923076,4512.307692,4234.358974,4448.717948,4234.871794,4271.282051,4561.025641,4236.923076,4676.410256,4038.974358,4088.717948
53,4392.307692,4598.461538,4575.897435,4295.897435,4523.589743,4234.871794,4449.230769,4235.384615,4274.358974,4556.410256,4231.282051,4672.820512,4045.641025,4088.717948
54,4386.153846,4589.743589,4570.256410,4295.897435,4514.871794,4229.743589,4445.128205,4236.410256,4268.717948,4546.666666,4233.333333,4670.256410,4027.692307,4085.641025
55,4382.051282,4591.282051,4562.564102,4295.897435,4498.974358,4229.743589,4444.102564,4235.384615,4263.589743,4546.666666,4235.384615,4665.128205,4001.538461,4077.948717
56,4375.384615,4590.256410,4555.897435,4294.871794,4500.512820,4234.871794,4445.641025,4230.769230,4264.615384,4547.692307,4225.641025,4654.871794,4005.128205,4071.282051
57,4366.153846,4586.666666,4552.307692,4286.666666,4507.692307,4234.358974,4447.179487,4220.512820,4262.564102,4535.897435,4211.282051,4644.615384,4014.358974,4063.589743
58,4360.512820,4579.487179,4546.153846,4276.923076,4507.179487,4224.615384,4438.461538,4211.794871,4252.820512,4524.102564,4205.128205,4640.000000,4008.205128,4054.871794
59,4362.051282,4569.743589,4544.615384,4276.923076,4507.692307,4220.000000,4429.230769,4214.358974,4248.717948,4523.589743,4201.538461,4643.076923,4004.615384,4054.358974
60,4361.538461,4572.307692,4546.666666,4281.025641,4503.589743,4220.000000,4428.717948,4214.871794,4248.717948,4522.051282,4197.948717,4647.179487,3999.487180,4056.410256
61,4363.589743,4587.179487,4548.205128,4285.128205,4488.717948,4215.897435,4428.717948,4207.692307,4248.717948,4523.589743,4206.153846,4648.205128,3998.461539,4058.461538
62,4366.153846,4587.179487,4551.282051,4290.769230,4482.051282,4211.794871,4425.641025,4208.205128,4246.153846,4532.307692,4213.333333,4649.743589,4007.692307,4061.538461
63,4366.666666,4580.000000,4554.358974,4289.230769,4495.897435,4214.358974,4429.230769,4215.384615,4245.641025,4537.948717,4212.820512,4655.897435,4005.641025,4066.153846
64,4376.410256,4586.153846,4557.948717,4287.692307,4515.897435,4226.153846,4440.512820,4218.974358,4255.384615,4540.000000,4216.923076,4664.615384,4003.076923,4072.820512
65,4385.128205,4588.205128,4564.615384,4295.384615,4522.564102,4231.282051,4444.615384,4217.948717,4260.000000,4537.435897,4220.000000,4670.256410,4017.435897,4077.948717
66,4380.512820,4585.641025,4563.589743,4297.435897,4510.769230,4221.025641,4437.435897,4211.794871,4252.307692,4528.717948,4216.923076,4667.692307,4018.461538,4075.897435
67,4374.871794,4591.282051,4557.948717,4293.846153,4489.743589,4211.282051,4427.179487,4204.615384,4245.641025,4525.641025,4214.358974,4662.051282,4002.564102,4070.256410
68,4378.974358,4591.794871,4558.974358,4294.871794,4487.692307,4213.846153,4423.589743,4206.153846,4247.692307,4530.256410,4215.897435,4661.025641,4000.000000,4069.230769
69,4388.205128,4582.564102,4562.051282,4296.923076,4507.692307,4217.948717,4430.769230,4216.410256,4252.307692,4528.205128,4222.051282,4664.102564,4009.230769,4073.333333
70,4393.846153,4587.179487,4565.128205,4297.948717,4520.000000,4225.128205,4440.512820,4223.589743,4259.487179,4531.794871,4227.692307,4670.256410,4014.871794,4078.974358
71,4395.384615,4604.102564,4567.692307,4306.153846,4521.538461,4233.333333,4443.589743,4223.076923,4265.641025,4541.538461,4229.230769,4675.897435,4020.512820,4085.128205
72,4395.897435,4614.358974,4567.179487,4313.333333,4521.025641,4231.794871,4444.615384,4220.512820,4263.076923,4541.025641,4232.820512,4677.435897,4025.641025,4088.205128
73,4396.923076,4614.358974,4563.589743,4306.666666,4510.256410,4228.717948,4445.641025,4217.948717,4259.487179,4534.358974,4228.205128,4673.846153,4023.589743,4083.589743
