,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4554.871794,4561.025641,4281.025641,4509.230769,4224.615384,4447.179487,4231.282051,4232.307692,4504.102564,4209.230769,4656.923076,4030.769230,4075.897435
1,4418.461538,4557.435897,4567.179487,4281.025641,4508.717948,4225.641025,4451.794871,4236.410256,4232.820512,4507.179487,4215.897435,4666.153846,4033.846153,4084.615384
2,4408.205128,4537.948717,4561.538461,4284.615384,4506.153846,4223.589743,4447.692307,4228.717948,4232.820512,4507.692307,4220.512820,4668.717948,4009.230769,4081.025641
3,4398.461538,4530.256410,4553.846153,4283.076923,4500.512820,4220.000000,4443.589743,4215.897435,4230.256410,4503.076923,4205.641025,4660.512820,4005.641025,4073.333333
4,4405.128205,4546.153846,4558.974358,4282.564102,4492.820512,4221.538461,4445.641025,4212.307692,4228.205128,4504.615384,4198.974358,4657.948717,4026.153846,4070.256410
5,4415.384615,4555.384615,4563.589743,4292.820512,4500.000000,4226.153846,4446.666666,4216.923076,4231.282051,4511.282051,4215.897435,4666.153846,4025.641025,4073.846153
6,4410.769230,4546.153846,4557.948717,4285.128205,4510.256410,4217.948717,4438.461538,4216.410256,4232.307692,4508.717948,4217.948717,4666.666666,4015.384615,4077.435897
7,4408.205128,4541.025641,4558.461538,4271.282051,4506.153846,4211.282051,4434.871794,4214.871794,4229.743589,4503.589743,4208.717948,4663.076923,4018.974358,4078.461538
8,4412.307692,4535.897435,4566.153846,4281.538461,4506.153846,4219.487179,4442.564102,4216.410256,4228.717948,4507.692307,4212.820512,4665.641025,4018.974358,4075.384615
9,4410.256410,4534.871794,4568.717948,4290.769230,4507.179487,4221.538461,4447.179487,4220.512820,4232.307692,4511.282051,4213.333333,4667.692307,4020.512820,4071.794871
10,4411.794871,4551.282051,4573.333333,4291.794871,4502.051282,4218.461538,4447.179487,4229.743589,4234.871794,4510.256410,4214.358974,4669.743589,4034.871794,4076.410256
11,4413.846153,4556.923076,4573.333333,4296.923076,4506.666666,4220.000000,4447.179487,4229.743589,4234.358974,4509.743589,4221.025641,4671.282051,4039.487179,4078.974358
12,4403.589743,4538.974358,4557.435897,4285.128205,4504.615384,4216.923076,4445.128205,4217.435897,4232.820512,4508.205128,4206.666666,4662.051282,4020.512820,4071.282051
13,4398.461538,4528.205128,4547.179487,4265.641025,4490.256410,4213.846153,4445.641025,4217.435897,4231.282051,4504.615384,4198.461538,4655.897435,4000.512820,4064.615384
14,4407.179487,4540.512820,4553.846153,4273.333333,4499.487179,4223.076923,4453.333333,4231.794871,4234.871794,4507.692307,4219.487179,4660.000000,4007.179487,4067.692307
15,4405.641025,4553.333333,4556.923076,4287.692307,4511.282051,4225.128205,4454.358974,4236.923076,4236.410256,4511.282051,4216.410256,4662.564102,4032.820512,4070.769230
16,4396.410256,4545.641025,4550.256410,4284.615384,4496.410256,4212.820512,4444.615384,4226.153846,4233.333333,4506.153846,4198.974358,4658.974358,4030.769230,4067.692307
17,4397.948717,4531.282051,4551.794871,4284.615384,4488.717948,4209.230769,4437.435897,4217.435897,4232.307692,4504.615384,4207.692307,4658.461538,4003.589743,4062.564102
18,4405.641025,4535.384615,4558.461538,4280.512820,4497.948717,4216.410256,4437.948717,4215.897435,4231.794871,4508.205128,4209.743589,4661.025641,4005.128205,4056.923076
19,4409.743589,4546.666666,4561.025641,4270.256410,4497.948717,4221.025641,4444.615384,4218.974358,4230.256410,4508.205128,4204.615384,4666.153846,4024.615384,4059.487179
