,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4464.615384,4492.307692,4246.153846,4444.615384,4142.051282,4378.461538,4185.641025,4198.974358,4447.179487,4168.717948,4601.538461,3954.358975,4032.307692
1,4370.256410,4473.333333,4490.256410,4247.179487,4446.153846,4139.487179,4375.897435,4187.692307,4199.487179,4466.666666,4171.794871,4601.025641,3956.410257,4032.307692
2,4370.769230,4473.846153,4493.846153,4247.692307,4449.230769,4140.000000,4378.461538,4195.897435,4200.000000,4460.512820,4170.769230,4602.564102,3957.948718,4027.179487
3,4365.641025,4463.589743,4493.846153,4245.641025,4447.179487,4140.000000,4374.871794,4195.897435,4190.256410,4447.692307,4161.538461,4601.538461,3948.205129,4023.589743
4,4363.076923,4462.564102,4491.794871,4244.615384,4439.487179,4138.974358,4371.282051,4192.820512,4185.128205,4438.974358,4161.538461,4603.076923,3937.948718,4027.179487
5,4372.820512,4475.897435,4500.000000,4249.743589,4451.282051,4147.692307,4383.589743,4201.025641,4199.487179,4441.025641,4180.000000,4616.410256,3952.307693,4036.923076
6,4381.538461,4479.487179,4506.153846,4251.794871,4463.076923,4152.820512,4386.666666,4205.128205,4204.615384,4451.794871,4186.666666,4622.051282,3964.615385,4042.051282
7,4373.846153,4473.846153,4500.512820,4247.179487,4454.358974,4142.051282,4374.358974,4195.384615,4189.230769,4454.871794,4169.743589,4607.179487,3952.307693,4033.846153
8,4362.564102,4472.820512,4497.948717,4244.615384,4449.743589,4138.974358,4374.358974,4193.846153,4184.102564,4444.615384,4161.025641,4596.923076,3941.025642,4023.589743
9,4365.641025,4474.358974,4505.128205,4245.641025,4456.923076,4149.230769,4383.076923,4198.974358,4190.769230,4441.025641,4168.205128,4603.076923,3940.000000,4023.076923
10,4368.717948,4469.230769,4508.205128,4247.692307,4459.487179,4152.820512,4383.589743,4193.333333,4189.230769,4449.743589,4168.717948,4611.794871,3942.564103,4025.128205
11,4363.589743,4463.076923,4506.153846,4246.666666,4459.487179,4151.282051,4383.076923,4188.205128,4187.179487,4449.230769,4168.717948,4614.358974,3950.256411,4026.666666
12,4367.179487,4467.179487,4507.692307,4246.153846,4458.461538,4152.307692,4391.282051,4195.897435,4193.846153,4440.512820,4177.948717,4615.384615,3955.897436,4033.846153
