,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4532.820512,4504.102564,4242.564102,4460.512820,4201.025641,4436.923076,4172.307692,4224.102564,4458.461538,4203.076923,4632.307692,3968.717949,4051.794871
1,4387.179487,4531.282051,4505.641025,4241.538461,4456.410256,4204.102564,4444.102564,4178.461538,4225.128205,4465.128205,4215.384615,4640.000000,3979.487180,4068.717948
2,4391.794871,4537.435897,4511.282051,4248.717948,4462.051282,4212.307692,4446.153846,4183.589743,4231.794871,4486.153846,4222.051282,4650.769230,3989.743590,4078.461538
3,4400.000000,4544.102564,4524.102564,4254.358974,4471.794871,4214.871794,4443.589743,4186.153846,4237.435897,4489.230769,4227.179487,4656.923076,3993.333334,4075.897435
4,4406.666666,4543.076923,4524.615384,4252.307692,4471.282051,4216.923076,4450.769230,4188.717948,4237.948717,4480.000000,4234.871794,4660.000000,4000.000000,4077.948717
5,4398.974358,4535.384615,4511.794871,4246.153846,4463.589743,4213.846153,4452.820512,4187.179487,4232.820512,4474.871794,4227.179487,4653.333333,3992.820513,4076.923076
6,4389.743589,4525.641025,4505.128205,4242.564102,4461.025641,4203.589743,4439.487179,4178.461538,4226.666666,4471.282051,4212.820512,4643.589743,3977.948718,4066.666666
7,4396.410256,4531.282051,4514.871794,4249.230769,4461.025641,4202.564102,4435.897435,4171.794871,4223.589743,4472.307692,4222.051282,4646.153846,3983.589744,4070.256410
8,4402.051282,4542.564102,4522.051282,4257.948717,4462.051282,4206.666666,4439.487179,4170.769230,4223.076923,4472.307692,4235.384615,4652.307692,3989.743590,4077.435897
9,4395.384615,4530.769230,4514.871794,4252.820512,4460.512820,4203.076923,4435.897435,4170.256410,4220.000000,4460.512820,4224.102564,4648.205128,3977.435898,4070.769230
10,4393.333333,4519.487179,4506.153846,4244.615384,4459.487179,4199.487179,4432.820512,4168.717948,4216.410256,4453.846153,4210.256410,4641.025641,3971.794872,4061.025641
11,4395.897435,4525.128205,4508.205128,4247.692307,4461.025641,4202.051282,4435.384615,4167.692307,4218.974358,4461.538461,4213.333333,4644.102564,3976.923077,4062.051282
12,4395.897435,4525.128205,4510.256410,4248.205128,4457.948717,4202.564102,4436.410256,4169.230769,4223.589743,4461.025641,4218.461538,4647.179487,3975.897436,4069.230769
13,4397.948717,4522.564102,4509.230769,4246.666666,4458.461538,4203.589743,4442.564102,4170.256410,4224.102564,4458.461538,4218.461538,4646.666666,3975.897436,4069.743589
14,4398.461538,4526.666666,4509.230769,4248.717948,4460.512820,4205.641025,4446.153846,4167.179487,4218.974358,4458.974358,4216.923076,4646.153846,3976.410257,4064.615384
15,4396.410256,4524.615384,4507.179487,4245.128205,4455.897435,4202.051282,4439.487179,4163.589743,4213.333333,4455.384615,4212.820512,4641.025641,3970.256411,4061.538461
16,4395.384615,4521.025641,4503.589743,4241.538461,4455.384615,4201.538461,4440.512820,4167.692307,4215.384615,4454.358974,4212.307692,4634.358974,3970.769231,4063.589743
17,4391.282051,4523.589743,4504.102564,4245.128205,4460.512820,4204.615384,4445.641025,4171.794871,4225.128205,4461.025641,4218.461538,4632.820512,3973.333334,4062.051282
18,4388.717948,4522.564102,4505.641025,4249.230769,4460.512820,4204.615384,4443.589743,4168.717948,4229.743589,4463.589743,4218.461538,4634.871794,3968.717949,4054.871794
19,4393.846153,4518.974358,4506.666666,4248.205128,4458.461538,4202.564102,4441.025641,4168.205128,4224.102564,4460.000000,4213.333333,4638.974358,3971.282052,4053.333333
20,4398.974358,4522.051282,4507.692307,4248.205128,4461.025641,4203.589743,4442.564102,4166.666666,4221.025641,4455.897435,4220.512820,4643.076923,3979.487180,4058.974358
21,4397.948717,4524.102564,4507.692307,4248.205128,4462.051282,4205.128205,4443.589743,4160.000000,4224.102564,4455.897435,4229.743589,4642.051282,3976.923077,4064.615384
22,4397.435897,4522.051282,4507.179487,4246.666666,4458.461538,4202.564102,4441.025641,4162.051282,4225.128205,4459.487179,4228.717948,4637.948717,3967.179488,4060.000000
23,4399.487179,4521.538461,4505.641025,4247.179487,4455.897435,4205.128205,4441.025641,4169.743589,4228.717948,4456.923076,4226.153846,4640.512820,3967.692308,4058.461538
24,4405.128205,4525.128205,4510.769230,4249.230769,4463.076923,4216.410256,4444.615384,4168.205128,4233.333333,4450.769230,4226.666666,4649.230769,3976.923077,4070.256410
25,4410.256410,4528.717948,4518.461538,4249.743589,4472.820512,4218.461538,4444.102564,4166.153846,4233.333333,4460.000000,4227.692307,4657.435897,3980.512821,4077.435897
26,4410.256410,4528.205128,4515.897435,4247.692307,4468.205128,4207.692307,4442.564102,4168.205128,4231.794871,4471.794871,4234.358974,4654.358974,3975.897436,4076.410256
27,4405.128205,4524.615384,4510.256410,4247.179487,4461.025641,4203.076923,4445.128205,4162.051282,4227.692307,4466.153846,4237.435897,4647.179487,3973.846154,4075.384615
28,4395.897435,4517.948717,4506.666666,4245.641025,4459.487179,4202.051282,4437.948717,4151.282051,4215.384615,4449.230769,4218.974358,4644.615384,3973.846154,4069.743589
29,4397.435897,4520.000000,4505.128205,4245.641025,4458.974358,4202.564102,4429.743589,4149.743589,4213.846153,4445.128205,4208.717948,4646.153846,3974.358975,4065.128205
30,4414.358974,4537.435897,4515.384615,4253.846153,4467.179487,4212.307692,4439.487179,4158.974358,4225.641025,4463.589743,4227.179487,4652.820512,3980.000000,4073.846153
31,4418.974358,4541.538461,4523.589743,4258.974358,4477.948717,4220.000000,4447.692307,4166.666666,4235.384615,4473.846153,4229.743589,4655.384615,3982.051283,4081.538461
32,4405.641025,4529.230769,4510.256410,4251.794871,4474.358974,4215.897435,4443.076923,4162.564102,4232.820512,4467.179487,4202.564102,4648.205128,3980.000000,4073.846153
33,4405.641025,4529.230769,4506.153846,4245.641025,4468.205128,4214.358974,4444.102564,4162.564102,4228.717948,4468.205128,4194.358974,4645.641025,3986.666667,4070.256410
34,4415.384615,4535.384615,4522.051282,4250.256410,4474.871794,4216.923076,4449.230769,4173.333333,4234.358974,4475.897435,4208.717948,4654.871794,3989.230770,4078.974358
35,4409.743589,4525.641025,4520.000000,4248.717948,4477.948717,4209.230769,4445.641025,4171.282051,4234.358974,4471.794871,4200.512820,4653.846153,3978.974359,4081.025641
36,4396.410256,4518.461538,4505.128205,4242.564102,4469.230769,4198.461538,4439.487179,4157.948717,4221.025641,4469.230769,4181.025641,4641.025641,3973.846154,4068.717948
37,4396.923076,4528.205128,4505.128205,4245.128205,4467.692307,4204.102564,4441.025641,4160.000000,4221.025641,4480.512820,4179.487179,4638.974358,3985.128206,4060.512820
38,4409.230769,4537.948717,4515.384615,4250.256410,4481.025641,4217.948717,4452.820512,4176.923076,4241.538461,4491.794871,4189.743589,4650.769230,3993.846154,4072.820512
39,4407.692307,4541.025641,4523.076923,4250.769230,4485.641025,4222.051282,4464.615384,4185.128205,4252.307692,4502.564102,4192.307692,4658.461538,3993.846154,4083.589743
40,4393.333333,4540.000000,4518.974358,4248.205128,4475.897435,4217.435897,4461.538461,4184.102564,4245.641025,4509.230769,4189.743589,4653.333333,3995.384616,4074.358974
41,4385.641025,4531.794871,4508.717948,4243.076923,4474.358974,4217.948717,4456.923076,4183.076923,4238.974358,4502.051282,4184.615384,4647.179487,3994.358975,4056.923076
42,4386.666666,4525.128205,4509.743589,4241.538461,4479.487179,4219.487179,4459.487179,4176.923076,4234.358974,4485.641025,4171.282051,4644.615384,3984.102565,4046.666666
43,4386.666666,4529.743589,4519.487179,4246.666666,4477.948717,4215.897435,4460.000000,4172.820512,4233.333333,4477.435897,4170.256410,4645.641025,3977.948718,4052.307692
