,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4524.615384,4523.589743,4280.512820,4492.307692,4195.384615,4440.512820,4211.282051,4231.794871,4505.641025,4184.615384,4661.538461,3943.589744,4061.025641
1,4413.333333,4530.256410,4524.615384,4278.461538,4493.333333,4198.461538,4439.487179,4208.717948,4231.282051,4509.230769,4191.282051,4665.128205,3943.589744,4061.538461
2,4408.205128,4520.512820,4525.641025,4279.487179,4495.384615,4198.974358,4444.102564,4214.358974,4228.717948,4503.076923,4194.358974,4661.025641,3932.820513,4059.487179
3,4401.538461,4507.179487,4521.538461,4280.000000,4494.871794,4194.871794,4440.512820,4210.256410,4221.538461,4493.846153,4178.974358,4654.871794,3929.743590,4054.871794
4,4402.051282,4508.205128,4519.487179,4278.974358,4490.256410,4195.897435,4435.384615,4202.564102,4216.410256,4493.846153,4168.717948,4653.333333,3925.641026,4053.333333
5,4410.769230,4524.615384,4529.230769,4279.487179,4494.358974,4201.538461,4443.076923,4213.846153,4231.282051,4507.692307,4184.615384,4658.974358,3923.076924,4060.000000
6,4413.846153,4528.717948,4533.846153,4279.487179,4505.128205,4208.205128,4447.692307,4222.564102,4243.589743,4515.384615,4193.846153,4663.076923,3936.410257,4065.641025
7,4409.743589,4520.512820,4529.230769,4278.974358,4503.076923,4208.717948,4445.128205,4214.871794,4234.871794,4505.128205,4184.615384,4658.974358,3942.564103,4061.538461
8,4406.666666,4520.000000,4526.666666,4279.487179,4496.923076,4204.615384,4446.153846,4217.435897,4229.743589,4502.051282,4186.153846,4656.410256,3929.743590,4060.512820
9,4407.692307,4522.564102,4529.230769,4282.051282,4501.025641,4203.589743,4448.205128,4226.153846,4237.435897,4510.256410,4194.358974,4662.564102,3931.282052,4067.179487
10,4411.282051,4522.051282,4532.820512,4282.564102,4500.512820,4205.641025,4447.692307,4225.641025,4242.051282,4512.820512,4190.769230,4666.666666,3946.153847,4071.794871
11,4412.820512,4524.615384,4534.871794,4280.000000,4495.384615,4201.025641,4446.666666,4226.153846,4245.641025,4516.410256,4191.794871,4665.641025,3951.282052,4068.717948
12,4411.794871,4527.179487,4535.897435,4285.641025,4498.974358,4200.000000,4446.153846,4226.666666,4243.589743,4518.974358,4202.564102,4668.717948,3945.641026,4066.153846
13,4409.230769,4525.128205,4533.333333,4288.205128,4498.461538,4201.538461,4444.102564,4221.538461,4234.358974,4511.794871,4200.000000,4665.641025,3934.358975,4065.128205
14,4402.564102,4520.000000,4526.666666,4274.871794,4488.205128,4190.769230,4437.435897,4212.307692,4231.794871,4503.076923,4184.615384,4655.384615,3932.820513,4060.000000
15,4397.435897,4512.820512,4521.025641,4269.743589,4487.179487,4181.538461,4429.230769,4203.589743,4226.666666,4496.410256,4180.512820,4652.307692,3944.615385,4054.871794
16,4397.948717,4509.230769,4521.538461,4277.435897,4492.820512,4188.205128,4429.743589,4202.564102,4215.384615,4491.794871,4190.256410,4655.384615,3937.948718,4053.333333
17,4402.051282,4515.897435,4527.179487,4282.051282,4494.358974,4197.948717,4441.025641,4211.794871,4219.487179,4497.948717,4188.205128,4658.974358,3915.897436,4052.820512
18,4408.205128,4525.641025,4533.333333,4286.153846,4495.384615,4200.512820,4447.692307,4219.487179,4233.846153,4508.717948,4182.051282,4665.128205,3921.538462,4062.051282
19,4412.307692,4525.128205,4537.948717,4288.717948,4494.358974,4201.025641,4444.615384,4222.051282,4237.948717,4512.820512,4194.871794,4669.743589,3946.153847,4074.358974
20,4413.333333,4523.076923,4540.512820,4286.153846,4494.871794,4200.512820,4446.153846,4227.179487,4243.589743,4522.564102,4211.794871,4671.794871,3958.461539,4077.435897
