,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4516.923076,4521.538461,4247.179487,4523.076923,4177.435897,4416.410256,4199.487179,4216.410256,4487.179487,4172.820512,4618.461538,3981.025642,4039.487179
1,4363.589743,4509.230769,4517.435897,4232.307692,4524.102564,4175.384615,4423.589743,4202.051282,4216.410256,4484.102564,4166.153846,4618.461538,3981.538462,4042.564102
2,4367.692307,4509.743589,4520.512820,4237.948717,4523.076923,4178.974358,4430.256410,4199.487179,4216.923076,4489.230769,4182.564102,4626.153846,3994.871795,4051.282051
3,4366.666666,4510.256410,4521.538461,4243.589743,4524.102564,4180.000000,4425.128205,4191.282051,4214.871794,4483.589743,4187.692307,4625.128205,3995.384616,4049.230769
4,4366.153846,4508.205128,4521.538461,4238.974358,4525.641025,4175.897435,4424.102564,4189.230769,4224.615384,4482.564102,4186.153846,4626.666666,3989.743590,4044.615384
5,4375.897435,4516.410256,4532.820512,4243.076923,4521.025641,4182.051282,4428.205128,4198.461538,4235.897435,4499.487179,4197.435897,4639.487179,4008.717948,4054.358974
6,4387.692307,4528.717948,4541.538461,4253.333333,4523.076923,4189.230769,4431.794871,4205.641025,4240.000000,4512.820512,4209.230769,4647.692307,4031.794871,4071.794871
7,4386.666666,4527.179487,4540.000000,4254.358974,4532.307692,4183.589743,4438.974358,4208.717948,4247.179487,4514.358974,4212.820512,4644.615384,4028.205128,4076.410256
8,4383.076923,4519.487179,4537.948717,4252.820512,4528.205128,4183.589743,4445.128205,4213.333333,4254.358974,4516.923076,4215.384615,4642.051282,4015.897435,4063.589743
9,4383.076923,4518.461538,4537.435897,4251.282051,4526.666666,4187.179487,4441.025641,4213.333333,4248.717948,4512.820512,4214.358974,4637.948717,4008.717948,4053.333333
10,4377.435897,4514.358974,4531.282051,4246.153846,4534.358974,4185.128205,4431.794871,4207.179487,4238.461538,4500.512820,4206.153846,4629.230769,4002.051282,4049.230769
11,4369.230769,4509.230769,4525.641025,4247.692307,4533.846153,4184.615384,4432.307692,4208.717948,4237.435897,4501.025641,4191.794871,4624.615384,3997.435898,4045.128205
