,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4479.487179,4495.384615,4280.000000,3529.230770,4200.512820,4445.128205,4217.948717,4218.974358,4515.384615,4190.256410,4657.948717,4080.512820,4070.769230
1,4363.589743,4484.102564,4488.205128,4271.282051,3544.102565,4202.051282,4443.076923,4215.384615,4213.846153,4504.615384,4178.461538,4651.282051,4074.871794,4066.153846
2,4358.974358,4488.717948,4487.692307,4259.487179,3555.897436,4197.948717,4442.564102,4212.820512,4208.717948,4505.641025,4184.615384,4645.641025,4057.948717,4060.512820
3,4361.025641,4488.205128,4492.307692,4270.769230,3563.589744,4205.128205,4449.743589,4215.897435,4212.820512,4517.948717,4194.358974,4650.769230,4054.358974,4063.589743
4,4370.256410,4491.794871,4500.000000,4291.282051,3577.948718,4215.384615,4461.025641,4224.615384,4220.000000,4522.564102,4202.051282,4661.025641,4066.153846,4068.717948
5,4367.692307,4491.282051,4498.461538,4289.230769,3595.384616,4208.717948,4460.512820,4228.205128,4218.974358,4520.000000,4202.564102,4659.487179,4080.000000,4068.205128
6,4364.615384,4486.153846,4491.794871,4277.948717,3609.230770,4206.153846,4456.923076,4229.230769,4221.538461,4525.128205,4195.384615,4654.871794,4089.743589,4069.230769
7,4369.743589,4494.358974,4495.384615,4278.461538,3620.000000,4215.897435,4460.000000,4233.846153,4225.641025,4527.692307,4197.948717,4657.435897,4087.692307,4073.846153
8,4373.333333,4508.717948,4501.025641,4289.230769,3635.897436,4220.000000,4462.051282,4237.435897,4229.230769,4530.256410,4215.384615,4661.025641,4081.538461,4075.384615
9,4375.384615,4505.641025,4499.487179,4293.846153,3651.794872,4214.871794,4457.948717,4232.820512,4230.256410,4534.358974,4214.871794,4659.487179,4087.179487,4075.384615
10,4367.692307,4490.256410,4492.307692,4284.615384,3655.897436,4206.153846,4446.666666,4220.512820,4215.384615,4521.538461,4188.205128,4651.282051,4082.564102,4070.769230
11,4357.435897,4485.128205,4485.641025,4277.435897,3664.102565,4203.076923,4438.461538,4212.307692,4202.564102,4508.205128,4180.000000,4648.717948,4070.769230,4062.051282
12,4367.179487,4492.307692,4489.743589,4280.000000,3688.717949,4209.230769,4448.717948,4217.435897,4212.820512,4517.435897,4198.461538,4657.435897,4076.923076,4067.692307
13,4381.538461,4498.461538,4496.410256,4282.564102,3706.666667,4209.743589,4458.461538,4226.666666,4223.589743,4526.666666,4207.692307,4665.128205,4087.179487,4076.410256
14,4375.897435,4496.923076,4494.871794,4283.076923,3710.769231,4201.025641,4451.794871,4225.641025,4220.000000,4520.512820,4200.000000,4662.051282,4080.000000,4071.794871
15,4364.615384,4485.128205,4488.205128,4283.076923,3717.435898,4198.974358,4443.076923,4217.948717,4212.820512,4513.333333,4190.769230,4655.897435,4071.794871,4065.128205
16,4365.128205,4476.923076,4485.641025,4281.025641,3730.769231,4201.025641,4442.051282,4213.333333,4204.615384,4508.205128,4185.128205,4653.333333,4071.282051,4062.051282
17,4364.615384,4484.102564,4485.641025,4272.820512,3746.153847,4199.487179,4444.102564,4210.256410,4198.974358,4503.589743,4183.589743,4651.282051,4068.717948,4058.461538
18,4366.153846,4493.333333,4486.153846,4271.282051,3758.461539,4202.051282,4445.641025,4209.743589,4203.076923,4508.717948,4183.589743,4651.794871,4071.282051,4060.512820
19,4373.333333,4493.846153,4487.692307,4283.589743,3769.230770,4207.179487,4447.179487,4212.820512,4208.205128,4513.333333,4183.589743,4655.384615,4075.897435,4066.666666
20,4375.384615,4490.769230,4487.692307,4289.230769,3781.025642,4205.128205,4445.641025,4216.410256,4213.846153,4514.358974,4185.128205,4655.897435,4079.487179,4067.692307
21,4372.820512,4492.820512,4490.256410,4282.564102,3790.769231,4201.025641,4444.615384,4218.461538,4216.923076,4515.897435,4190.769230,4651.794871,4081.538461,4066.666666
22,4373.846153,4498.974358,4491.794871,4281.538461,3799.487180,4201.025641,4451.794871,4221.025641,4216.923076,4522.051282,4192.820512,4651.794871,4076.410256,4065.128205
23,4375.384615,4500.000000,4489.230769,4283.076923,3815.897436,4206.153846,4462.051282,4223.589743,4219.487179,4528.205128,4191.282051,4651.794871,4071.282051,4064.615384
24,4369.230769,4491.282051,4484.102564,4277.435897,3829.230770,4206.666666,4453.333333,4217.435897,4216.410256,4517.948717,4186.153846,4644.615384,4069.743589,4060.512820
25,4364.102564,4486.666666,4481.025641,4276.923076,3832.307693,4202.051282,4442.564102,4206.666666,4205.128205,4504.102564,4176.410256,4640.000000,4069.743589,4051.282051
26,4366.666666,4496.923076,4483.589743,4283.076923,3842.564103,4205.641025,4452.307692,4208.717948,4205.641025,4511.794871,4175.384615,4641.538461,4076.923076,4051.794871
27,4368.205128,4499.487179,4486.153846,4285.641025,3855.897436,4209.743589,4458.461538,4215.384615,4214.358974,4524.615384,4188.205128,4642.051282,4077.948717,4057.948717
28,4371.794871,4494.358974,4486.666666,4284.615384,3868.205129,4211.282051,4452.307692,4216.923076,4218.461538,4524.102564,4203.076923,4644.615384,4072.307692,4058.974358
29,4380.000000,4499.487179,4489.230769,4283.589743,3885.641026,4215.897435,4456.410256,4222.564102,4222.051282,4521.538461,4204.102564,4650.256410,4081.025641,4062.564102
30,4380.512820,4506.153846,4489.743589,4283.589743,3895.384616,4213.333333,4462.051282,4225.128205,4220.512820,4523.076923,4189.743589,4647.692307,4092.307692,4063.076923
31,4377.435897,4505.128205,4489.230769,4284.102564,3897.948718,4208.205128,4456.923076,4218.461538,4217.435897,4524.615384,4185.641025,4644.615384,4092.820512,4058.974358
32,4380.512820,4507.179487,4493.333333,4288.205128,3912.307693,4212.307692,4458.974358,4222.564102,4224.615384,4533.333333,4203.589743,4653.846153,4094.358974,4062.051282
33,4378.974358,4507.692307,4492.307692,4287.692307,3930.256411,4214.871794,4465.128205,4229.743589,4228.205128,4534.871794,4216.923076,4655.897435,4090.256410,4065.128205
34,4370.256410,4491.794871,4484.102564,4277.948717,3934.871795,4206.153846,4455.384615,4218.974358,4216.410256,4521.025641,4202.051282,4642.564102,4078.461538,4057.435897
35,4372.820512,4484.615384,4483.076923,4273.333333,3941.025642,4199.487179,4447.692307,4211.282051,4210.256410,4513.333333,4184.102564,4643.076923,4083.589743,4054.358974
36,4383.076923,4503.076923,4492.307692,4284.615384,3955.897436,4206.666666,4454.871794,4222.564102,4222.564102,4525.128205,4193.846153,4658.461538,4100.512820,4063.076923
37,4386.666666,4512.307692,4501.025641,4291.794871,3970.769231,4213.333333,4462.564102,4232.820512,4234.871794,4536.923076,4212.820512,4664.615384,4099.487179,4069.743589
38,4381.538461,4497.948717,4496.410256,4285.128205,3981.025642,4207.692307,4456.923076,4226.153846,4227.179487,4525.128205,4209.743589,4654.871794,4087.692307,4063.589743
39,4376.923076,4489.743589,4485.641025,4285.128205,3989.743590,4203.076923,4451.794871,4213.333333,4213.333333,4509.230769,4194.358974,4647.179487,4084.102564,4056.923076
40,4383.076923,4503.076923,4490.256410,4288.205128,4004.615384,4209.230769,4456.410256,4213.333333,4218.461538,4515.897435,4194.358974,4652.307692,4090.256410,4063.589743
41,4390.256410,4511.282051,4502.051282,4284.615384,4022.051282,4214.358974,4458.461538,4225.641025,4232.307692,4530.256410,4204.102564,4660.512820,4096.410256,4069.743589
42,4390.769230,4505.641025,4500.000000,4286.666666,4031.794871,4213.846153,4456.410256,4231.794871,4237.435897,4535.384615,4216.923076,4663.076923,4097.435897,4069.230769
43,4389.230769,4503.589743,4491.794871,4289.743589,4035.897435,4211.282051,4457.435897,4230.769230,4237.948717,4538.974358,4221.025641,4662.564102,4102.564102,4071.794871
44,4384.615384,4507.179487,4491.794871,4287.179487,4041.538461,4206.153846,4456.923076,4231.794871,4233.333333,4540.000000,4210.769230,4658.974358,4108.717948,4071.794871
45,4380.512820,4505.128205,4491.794871,4283.076923,4046.153846,4205.128205,4451.794871,4230.256410,4230.256410,4533.846153,4208.717948,4656.923076,4103.589743,4066.153846
46,4379.487179,4499.487179,4489.230769,4278.461538,4049.230769,4204.615384,4450.769230,4222.564102,4233.846153,4526.153846,4213.333333,4653.846153,4091.794871,4062.051282
47,4375.384615,4495.897435,4486.666666,4273.846153,4054.358974,4199.487179,4455.384615,4215.897435,4232.820512,4520.512820,4206.666666,4648.205128,4085.641025,4058.461538
48,4373.333333,4493.846153,4485.128205,4280.000000,4059.487179,4201.538461,4458.974358,4218.974358,4228.205128,4523.076923,4202.564102,4644.102564,4088.205128,4057.435897
49,4380.000000,4498.974358,4486.666666,4282.051282,4064.102564,4205.128205,4458.461538,4221.025641,4232.307692,4526.666666,4202.051282,4649.743589,4095.384615,4060.512820
50,4381.538461,4502.051282,4490.769230,4276.923076,4070.256410,4200.000000,4452.307692,4216.923076,4230.256410,4517.948717,4197.435897,4656.923076,4092.307692,4057.435897
51,4379.487179,4493.333333,4492.820512,4277.948717,4076.410256,4198.974358,4449.743589,4215.384615,4219.487179,4512.307692,4200.512820,4654.871794,4078.461538,4054.358974
52,4383.589743,4486.666666,4492.820512,4279.487179,4084.102564,4205.641025,4455.384615,4215.897435,4217.435897,4520.000000,4206.153846,4652.820512,4077.948717,4058.461538
53,4382.564102,4491.794871,4491.282051,4278.461538,4091.794871,4207.179487,4454.358974,4215.384615,4217.435897,4521.538461,4196.410256,4650.769230,4086.153846,4059.487179
54,4373.333333,4494.871794,4488.205128,4279.487179,4096.410256,4202.051282,4448.205128,4214.871794,4211.282051,4507.692307,4186.666666,4644.102564,4084.615384,4051.794871
55,4369.743589,4491.794871,4486.153846,4279.487179,4099.487179,4206.153846,4453.333333,4214.358974,4210.769230,4500.000000,4184.102564,4637.948717,4081.538461,4043.589743
56,4370.256410,4492.820512,4485.128205,4279.487179,4107.692307,4217.435897,4462.564102,4214.871794,4216.410256,4506.666666,4184.615384,4639.487179,4072.820512,4043.589743
57,4362.564102,4490.256410,4480.000000,4279.487179,4118.461538,4218.461538,4462.051282,4216.410256,4215.384615,4509.230769,4183.076923,4638.461538,4055.384615,4042.564102
58,4354.871794,4484.615384,4475.384615,4271.794871,4121.538461,4212.307692,4458.461538,4214.358974,4211.282051,4503.589743,4181.025641,4629.743589,4052.820512,4035.384615
59,4361.025641,4488.205128,4478.974358,4265.128205,4122.051282,4212.307692,4464.615384,4218.461538,4214.358974,4509.743589,4184.615384,4630.769230,4075.384615,4036.410256
60,4368.205128,4494.871794,4483.589743,4272.820512,4130.256410,4215.384615,4469.743589,4227.179487,4216.410256,4518.974358,4189.743589,4638.974358,4091.282051,4043.076923
61,4366.153846,4493.333333,4481.538461,4280.512820,4138.461538,4215.897435,4464.102564,4224.615384,4216.410256,4513.333333,4189.230769,4638.974358,4083.589743,4038.974358
