,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4557.948717,4528.717948,4246.153846,4501.025641,4195.897435,4407.179487,4225.128205,4233.846153,4534.358974,4224.615384,4652.307692,4038.461538,4053.846153
1,4445.128205,4553.846153,4527.692307,4246.153846,4503.589743,4200.000000,4409.230769,4229.230769,4235.897435,4532.820512,4222.051282,4655.384615,4042.564102,4055.897435
2,4440.000000,4553.846153,4525.641025,4244.102564,4502.051282,4200.512820,4403.076923,4223.076923,4228.717948,4527.179487,4221.025641,4650.256410,4032.820512,4049.230769
3,4427.692307,4546.153846,4517.948717,4237.435897,4496.410256,4192.820512,4392.307692,4210.256410,4214.871794,4519.487179,4212.820512,4637.435897,4017.435897,4041.025641
4,4417.435897,4532.820512,4510.256410,4223.076923,4490.769230,4184.615384,4384.615384,4199.487179,4204.615384,4510.256410,4201.538461,4630.769230,4011.282051,4031.282051
5,4423.076923,4538.461538,4515.897435,4217.435897,4489.230769,4187.692307,4385.128205,4204.102564,4207.692307,4506.153846,4206.666666,4636.410256,4021.025641,4029.743589
6,4431.282051,4552.307692,4524.615384,4228.717948,4490.769230,4192.820512,4391.282051,4212.820512,4212.820512,4508.205128,4212.820512,4639.487179,4021.025641,4038.461538
7,4427.692307,4545.641025,4521.025641,4234.871794,4494.358974,4190.256410,4393.846153,4213.846153,4214.358974,4508.205128,4203.589743,4636.410256,4011.282051,4041.025641
8,4421.538461,4533.333333,4509.743589,4230.256410,4495.384615,4188.717948,4387.692307,4208.717948,4209.743589,4508.205128,4201.538461,4630.256410,4013.333333,4031.794871
9,4423.589743,4534.871794,4509.743589,4233.846153,4494.358974,4192.307692,4384.615384,4206.666666,4206.153846,4512.820512,4206.666666,4627.179487,4025.641025,4027.692307
10,4428.205128,4546.153846,4518.461538,4235.384615,4497.948717,4192.307692,4390.256410,4211.794871,4215.897435,4515.897435,4207.692307,4632.307692,4027.179487,4034.358974
11,4429.743589,4550.256410,4523.589743,4229.230769,4502.051282,4194.358974,4397.435897,4217.948717,4226.153846,4522.564102,4210.769230,4637.948717,4025.641025,4043.076923
12,4429.743589,4540.000000,4522.564102,4237.435897,4503.589743,4201.025641,4398.974358,4220.000000,4222.051282,4526.666666,4210.769230,4635.897435,4034.358974,4045.641025
13,4430.769230,4531.282051,4525.128205,4247.179487,4502.051282,4199.487179,4398.461538,4221.025641,4217.435897,4523.589743,4207.179487,4635.897435,4039.487179,4042.564102
14,4428.205128,4533.846153,4524.615384,4232.820512,4500.000000,4192.820512,4394.871794,4215.897435,4216.923076,4519.487179,4207.692307,4635.897435,4028.205128,4036.923076
15,4424.615384,4541.025641,4517.435897,4223.076923,4498.974358,4191.282051,4389.230769,4206.666666,4215.897435,4518.974358,4207.692307,4627.692307,4017.435897,4036.923076
16,4433.333333,4545.128205,4523.589743,4235.384615,4505.128205,4198.461538,4392.307692,4208.717948,4218.974358,4525.128205,4212.820512,4630.256410,4032.820512,4048.717948
17,4446.666666,4550.769230,4537.435897,4246.153846,4510.769230,4204.102564,4400.512820,4220.000000,4227.179487,4529.743589,4223.076923,4646.666666,4048.205128,4058.974358
18,4451.282051,4561.025641,4538.974358,4251.794871,4504.102564,4198.461538,4401.025641,4225.641025,4228.717948,4528.717948,4221.025641,4648.205128,4044.615384,4058.461538
19,4449.743589,4567.692307,4537.948717,4258.974358,4503.589743,4197.948717,4401.025641,4231.282051,4231.794871,4534.871794,4221.538461,4643.076923,4051.794871,4061.025641
