,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4432.307692,4508.205128,4380.000000,4481.538461,4192.307692,4447.692307,4216.410256,4231.282051,4499.487179,4195.384615,4635.384615,3957.435898,4058.974358
1,4380.000000,4432.307692,4502.564102,4376.410256,4482.051282,4189.230769,4441.025641,4213.846153,4230.256410,4496.410256,4186.666666,4633.846153,3950.769231,4061.538461
2,4371.794871,4426.666666,4498.974358,4376.410256,4485.641025,4188.205128,4441.025641,4219.487179,4236.923076,4504.102564,4194.871794,4634.871794,3948.717949,4063.589743
3,4372.307692,4422.051282,4500.512820,4380.000000,4484.102564,4188.205128,4443.076923,4218.461538,4234.358974,4505.641025,4200.000000,4633.846153,3949.230770,4060.000000
4,4380.512820,4429.230769,4504.102564,4380.512820,4486.666666,4188.205128,4442.051282,4216.923076,4232.820512,4506.153846,4192.307692,4639.487179,3958.974359,4060.000000
5,4385.128205,4433.846153,4503.076923,4375.384615,4489.230769,4188.717948,4442.051282,4213.333333,4239.487179,4511.282051,4193.333333,4642.051282,3964.615385,4063.589743
6,4380.000000,4430.769230,4501.538461,4375.897435,4487.179487,4190.256410,4443.076923,4204.615384,4234.358974,4510.256410,4203.589743,4637.435897,3957.948718,4064.102564
7,4371.282051,4431.282051,4502.051282,4377.435897,4483.589743,4188.717948,4440.512820,4197.948717,4222.051282,4499.487179,4196.923076,4632.820512,3951.794872,4059.487179
8,4370.256410,4433.333333,4501.538461,4368.205128,4483.589743,4184.615384,4434.871794,4198.974358,4225.641025,4500.000000,4185.128205,4632.307692,3951.282052,4055.384615
9,4377.435897,4435.384615,4503.589743,4369.743589,4483.589743,4186.153846,4437.435897,4207.692307,4235.384615,4509.743589,4195.897435,4634.358974,3958.974359,4058.461538
10,4378.974358,4436.410256,4503.589743,4384.102564,4483.589743,4190.256410,4445.128205,4214.871794,4234.871794,4507.692307,4203.589743,4635.384615,3963.076924,4064.615384
11,4372.820512,4433.846153,4497.435897,4382.564102,4486.666666,4189.743589,4442.564102,4216.923076,4237.948717,4503.076923,4184.615384,4630.769230,3949.230770,4056.923076
12,4374.871794,4431.794871,4498.974358,4371.794871,4485.641025,4187.692307,4440.000000,4217.948717,4246.153846,4511.282051,4184.102564,4628.717948,3944.102565,4050.769230
13,4377.948717,4437.948717,4511.282051,4377.435897,4484.615384,4193.846153,4447.179487,4220.000000,4246.153846,4518.461538,4208.205128,4632.820512,3963.589744,4058.974358
14,4375.384615,4444.102564,4515.384615,4382.051282,4487.692307,4197.435897,4449.743589,4215.897435,4239.487179,4514.358974,4210.256410,4635.384615,3967.692308,4062.051282
