,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4521.025641,4535.384615,4278.974358,4504.102564,4215.897435,4440.512820,4216.923076,4234.871794,4523.076923,4202.564102,4655.384615,3995.897436,4020.000000
1,4396.410256,4523.589743,4543.076923,4280.512820,4504.102564,4216.410256,4449.230769,4223.589743,4244.615384,4522.051282,4205.128205,4667.179487,3998.974359,4022.051282
2,4399.487179,4526.666666,4551.282051,4280.000000,4498.461538,4218.461538,4458.974358,4227.692307,4250.256410,4525.128205,4206.153846,4672.820512,3997.435898,4036.923076
3,4399.487179,4526.153846,4550.256410,4284.615384,4500.512820,4218.974358,4461.538461,4230.769230,4247.179487,4534.358974,4215.897435,4671.794871,4007.692307,4046.666666
4,4398.461538,4519.487179,4542.051282,4283.589743,4500.512820,4217.948717,4454.871794,4226.153846,4239.487179,4530.769230,4217.948717,4668.205128,4012.820512,4035.384615
5,4395.897435,4513.333333,4538.461538,4278.461538,4496.410256,4217.948717,4448.205128,4215.897435,4235.384615,4515.897435,4203.589743,4660.512820,4003.076923,4019.487179
6,4396.410256,4521.025641,4540.512820,4283.076923,4501.538461,4220.512820,4448.205128,4214.871794,4240.512820,4516.410256,4197.948717,4659.487179,3996.410257,4019.487179
7,4396.410256,4530.256410,4540.000000,4286.666666,4510.256410,4221.025641,4446.153846,4217.435897,4237.435897,4517.435897,4200.512820,4658.461538,3991.794872,4022.564102
8,4393.846153,4526.153846,4537.435897,4281.538461,4509.230769,4217.435897,4441.538461,4214.871794,4231.794871,4508.717948,4190.769230,4651.794871,3987.179488,4020.512820
9,4395.384615,4520.512820,4536.923076,4276.923076,4503.076923,4217.435897,4441.538461,4216.923076,4241.025641,4516.923076,4188.205128,4653.333333,3993.333334,4019.487179
10,4398.974358,4526.153846,4539.487179,4278.974358,4499.487179,4218.461538,4443.076923,4219.487179,4249.230769,4531.282051,4205.641025,4663.589743,4000.512820,4020.512820
11,4391.282051,4531.282051,4543.589743,4284.615384,4501.538461,4214.871794,4441.025641,4217.948717,4240.512820,4521.025641,4215.897435,4666.153846,3994.871795,4026.153846
12,4376.410256,4528.205128,4541.538461,4286.153846,4508.717948,4213.846153,4441.538461,4218.461538,4232.820512,4514.358974,4206.666666,4657.948717,3991.282052,4029.743589
13,4366.666666,4523.076923,4538.461538,4280.000000,4508.717948,4216.923076,4445.128205,4219.487179,4235.897435,4526.666666,4199.487179,4651.794871,4001.538461,4029.230769
14,4364.102564,4522.564102,4538.461538,4275.897435,4501.025641,4213.846153,4443.076923,4217.435897,4235.897435,4520.512820,4200.512820,4650.256410,4006.153846,4022.564102
15,4367.179487,4523.076923,4537.435897,4280.512820,4500.512820,4211.282051,4439.487179,4213.333333,4233.333333,4507.692307,4202.051282,4648.717948,3993.846154,4010.256410
16,4365.641025,4521.538461,4535.897435,4279.487179,4502.564102,4214.358974,4441.025641,4213.333333,4235.384615,4515.897435,4203.589743,4650.256410,3987.179488,4006.666666
17,4359.487179,4520.000000,4535.384615,4270.256410,4496.410256,4214.871794,4442.564102,4216.410256,4235.897435,4519.487179,4195.897435,4652.820512,3998.974359,4009.230769
18,4360.000000,4522.564102,4536.410256,4271.282051,4493.333333,4216.410256,4442.051282,4218.974358,4238.461538,4509.230769,4192.820512,4653.846153,4005.128205,4013.333333
19,4367.179487,4521.025641,4541.025641,4279.487179,4501.025641,4215.384615,4444.102564,4220.000000,4247.692307,4516.923076,4207.692307,4654.358974,3993.846154,4020.512820
20,4367.692307,4514.871794,4537.948717,4274.871794,4500.000000,4207.692307,4441.025641,4216.923076,4245.128205,4529.743589,4204.615384,4651.282051,3986.153847,4014.358974
21,4357.435897,4512.307692,4531.282051,4260.512820,4490.256410,4207.179487,4432.307692,4211.794871,4230.256410,4518.974358,4188.205128,4647.692307,3987.179488,4004.102564
22,4351.794871,4512.307692,4533.333333,4259.487179,4493.333333,4210.256410,4432.820512,4210.769230,4229.743589,4511.282051,4196.410256,4647.179487,3990.256411,4009.743589
23,4359.487179,4517.435897,4539.487179,4272.820512,4502.564102,4212.820512,4442.051282,4216.410256,4237.435897,4521.538461,4208.717948,4648.717948,3987.179488,4015.384615
24,4365.128205,4522.564102,4541.538461,4283.076923,4507.692307,4216.410256,4444.615384,4217.435897,4238.974358,4523.076923,4199.487179,4650.769230,3984.102565,4007.179487
25,4356.410256,4514.358974,4535.897435,4280.000000,4502.051282,4207.179487,4436.410256,4205.641025,4233.333333,4508.205128,4181.025641,4644.615384,3983.076924,3992.820513
26,4349.743589,4511.282051,4531.282051,4273.846153,4490.256410,4200.512820,4435.384615,4205.128205,4229.230769,4505.641025,4182.564102,4638.974358,3986.153847,3992.307693
27,4358.974358,4522.564102,4539.487179,4273.333333,4492.307692,4212.820512,4444.102564,4217.435897,4234.358974,4518.461538,4201.538461,4646.666666,3991.282052,4009.230769
28,4358.974358,4517.435897,4539.487179,4267.179487,4495.384615,4214.871794,4442.564102,4211.282051,4235.897435,4512.307692,4201.025641,4646.153846,3981.025642,4013.846153
29,4349.230769,4498.974358,4527.692307,4255.384615,4485.641025,4196.923076,4434.358974,4202.051282,4227.692307,4497.435897,4186.153846,4633.333333,3965.641026,3998.974359
30,4355.384615,4505.641025,4530.769230,4260.512820,4484.615384,4202.564102,4440.512820,4214.358974,4232.307692,4510.256410,4194.871794,4640.000000,3976.923077,3998.974359
31,4364.615384,4514.871794,4542.564102,4273.333333,4493.333333,4219.487179,4450.256410,4224.615384,4246.666666,4525.128205,4207.692307,4655.384615,3993.846154,4010.769230
32,4358.461538,4504.615384,4540.512820,4267.692307,4490.256410,4212.307692,4444.615384,4216.923076,4241.025641,4510.769230,4194.871794,4650.256410,3987.692308,4006.666666
33,4356.410256,4506.153846,4535.384615,4264.615384,4485.128205,4202.564102,4440.000000,4213.333333,4229.743589,4506.666666,4189.230769,4643.076923,3982.564103,4002.051282
34,4366.666666,4521.538461,4539.487179,4280.512820,4494.358974,4211.282051,4445.128205,4217.948717,4240.000000,4520.512820,4200.000000,4648.717948,3991.282052,4006.666666
35,4376.923076,4529.743589,4549.230769,4291.282051,4507.179487,4221.025641,4446.153846,4221.025641,4254.871794,4519.487179,4205.641025,4654.358974,3994.358975,4015.384615
36,4379.487179,4532.307692,4550.769230,4287.692307,4508.717948,4217.435897,4441.025641,4219.487179,4249.743589,4512.820512,4207.179487,4652.820512,3996.410257,4021.538461
37,4376.410256,4534.358974,4547.692307,4285.641025,4505.641025,4218.461538,4444.615384,4217.435897,4242.564102,4521.538461,4214.871794,4651.794871,4004.102564,4022.051282
38,4373.846153,4529.743589,4545.641025,4285.641025,4509.743589,4222.564102,4451.794871,4218.974358,4249.230769,4530.256410,4222.051282,4649.230769,4001.025641,4022.564102
39,4374.358974,4523.589743,4542.051282,4281.538461,4507.692307,4217.435897,4446.153846,4216.923076,4247.179487,4523.589743,4212.820512,4644.102564,4000.512820,4021.025641
40,4374.871794,4527.179487,4540.000000,4281.538461,4495.897435,4214.871794,4440.512820,4212.820512,4235.897435,4515.897435,4202.564102,4643.589743,4008.205128,4020.000000
41,4370.769230,4527.179487,4544.615384,4282.051282,4497.948717,4218.974358,4444.102564,4215.384615,4234.871794,4513.846153,4201.538461,4646.153846,3997.948718,4016.923076
42,4365.641025,4523.076923,4542.051282,4278.974358,4503.589743,4217.948717,4440.000000,4213.846153,4237.948717,4510.769230,4203.076923,4643.076923,3982.564103,4008.717948
43,4365.128205,4523.589743,4534.871794,4274.358974,4495.384615,4213.846153,4433.333333,4208.205128,4233.333333,4507.692307,4201.025641,4636.923076,3989.230770,4014.871794
44,4365.128205,4518.461538,4535.897435,4266.666666,4489.743589,4215.384615,4437.435897,4208.205128,4229.743589,4506.666666,4197.435897,4635.897435,3994.871795,4021.538461
45,4355.384615,4505.128205,4535.897435,4258.974358,4491.794871,4214.358974,4441.025641,4206.666666,4229.743589,4505.128205,4195.897435,4635.897435,3980.000000,4008.205128
46,4352.307692,4501.538461,4533.846153,4259.487179,4489.230769,4209.743589,4440.000000,4207.692307,4231.794871,4508.717948,4201.025641,4635.384615,3972.307693,4002.564102
47,4363.076923,4507.179487,4537.435897,4265.641025,4488.205128,4212.820512,4442.564102,4215.897435,4234.358974,4513.846153,4200.000000,4639.487179,3976.923077,4009.230769
48,4367.179487,4509.743589,4537.948717,4268.717948,4493.846153,4216.410256,4444.102564,4217.435897,4227.692307,4509.743589,4187.692307,4640.512820,3977.435898,4007.179487
49,4364.102564,4514.358974,4537.948717,4273.846153,4492.820512,4214.871794,4442.051282,4208.205128,4222.564102,4500.512820,4189.743589,4634.871794,3980.512821,4007.179487
50,4366.666666,4518.974358,4537.948717,4278.974358,4489.743589,4210.769230,4443.076923,4203.589743,4226.153846,4497.435897,4196.410256,4635.897435,3979.487180,4008.205128
51,4368.717948,4522.051282,4538.461538,4281.538461,4493.846153,4209.230769,4441.538461,4207.692307,4229.230769,4496.923076,4190.769230,4643.589743,3973.846154,4005.641025
52,4367.692307,4529.230769,4539.487179,4285.128205,4503.076923,4212.307692,4438.974358,4211.794871,4227.692307,4502.051282,4194.358974,4646.153846,3981.538462,4011.282051
53,4366.666666,4530.769230,4538.974358,4285.128205,4505.128205,4215.897435,4440.512820,4215.384615,4223.076923,4508.205128,4203.589743,4642.564102,3993.333334,4014.358974
