,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4537.948717,4521.025641,4256.410256,4483.076923,4194.358974,4473.333333,4222.051282,4235.897435,4508.717948,4201.025641,4668.205128,3993.846154,4063.589743
1,4395.384615,4544.102564,4521.025641,4264.102564,4485.641025,4197.435897,4475.384615,4227.179487,4240.000000,4516.923076,4212.820512,4678.461538,3997.435898,4064.102564
2,4395.384615,4545.128205,4521.025641,4268.717948,4480.512820,4197.435897,4474.358974,4228.205128,4242.564102,4518.974358,4220.000000,4683.076923,3998.461539,4068.205128
3,4388.205128,4543.589743,4521.538461,4273.846153,4481.538461,4198.461538,4471.282051,4225.641025,4242.051282,4515.897435,4220.512820,4682.564102,3998.974359,4073.333333
4,4386.666666,4542.051282,4522.564102,4275.384615,4480.512820,4195.897435,4471.794871,4223.076923,4240.000000,4511.282051,4217.435897,4683.076923,3997.435898,4075.384615
5,4391.282051,4542.051282,4517.948717,4270.256410,4474.358974,4193.333333,4471.794871,4219.487179,4233.333333,4513.333333,4211.794871,4682.051282,4000.512820,4074.358974
6,4389.743589,4540.512820,4512.307692,4263.589743,4475.384615,4195.384615,4468.205128,4216.923076,4228.717948,4516.410256,4212.820512,4683.076923,4003.076923,4072.820512
7,4387.692307,4538.974358,4515.897435,4263.589743,4480.000000,4196.923076,4469.743589,4221.025641,4233.846153,4514.358974,4218.974358,4687.179487,4002.051282,4071.282051
8,4391.794871,4546.153846,4522.564102,4268.205128,4482.564102,4195.897435,4475.897435,4223.589743,4237.948717,4513.333333,4222.564102,4689.230769,4001.538461,4072.307692
9,4397.948717,4550.769230,4523.076923,4275.897435,4486.666666,4201.538461,4477.435897,4231.282051,4242.564102,4518.974358,4224.102564,4693.333333,4006.666666,4077.435897
10,4398.974358,4549.230769,4523.589743,4283.076923,4482.564102,4205.128205,4475.897435,4238.461538,4251.282051,4524.615384,4225.128205,4700.000000,4010.769230,4083.076923
11,4394.871794,4545.128205,4524.102564,4277.435897,4476.410256,4199.487179,4476.410256,4231.794871,4246.666666,4515.384615,4220.512820,4696.923076,4002.051282,4081.025641
12,4395.897435,4546.153846,4522.051282,4267.179487,4478.461538,4198.974358,4476.410256,4227.692307,4234.358974,4508.205128,4216.410256,4691.794871,3995.897436,4073.333333
13,4396.923076,4546.153846,4522.564102,4271.282051,4477.948717,4202.564102,4475.384615,4232.307692,4238.461538,4515.897435,4218.461538,4692.820512,4001.538461,4070.256410
14,4388.717948,4540.000000,4523.589743,4272.820512,4474.358974,4201.025641,4477.435897,4231.794871,4244.615384,4520.512820,4220.512820,4694.358974,4003.589743,4070.769230
15,4388.205128,4541.025641,4524.102564,4266.153846,4478.461538,4202.564102,4481.025641,4232.307692,4243.589743,4515.897435,4225.128205,4696.923076,4000.512820,4077.435897
16,4397.948717,4548.717948,4525.641025,4269.743589,4481.025641,4206.153846,4482.564102,4240.000000,4250.769230,4518.974358,4228.205128,4702.564102,4005.641025,4086.153846
17,4400.000000,4548.205128,4524.615384,4274.358974,4472.307692,4201.025641,4477.435897,4237.435897,4250.256410,4521.025641,4223.076923,4701.538461,4011.282051,4082.051282
18,4396.923076,4543.589743,4522.564102,4272.820512,4471.794871,4201.025641,4471.282051,4229.230769,4241.025641,4517.435897,4222.051282,4697.948717,4007.692307,4075.384615
