,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4532.307692,4536.410256,4246.153846,4494.358974,4240.000000,4404.615384,4200.512820,4195.384615,4490.256410,4201.538461,4631.794871,4017.948717,4034.871794
1,4370.769230,4537.948717,4534.871794,4247.692307,4499.487179,4245.641025,4402.051282,4207.692307,4205.641025,4495.897435,4203.589743,4632.307692,4019.487179,4041.025641
2,4376.410256,4540.000000,4536.923076,4246.153846,4508.717948,4252.820512,4403.589743,4214.358974,4214.358974,4508.717948,4212.820512,4634.871794,4021.538461,4038.974358
3,4375.897435,4540.000000,4537.948717,4251.794871,4512.307692,4254.871794,4407.179487,4218.461538,4209.743589,4501.538461,4221.025641,4638.974358,4023.076923,4037.948717
4,4378.461538,4548.717948,4537.948717,4260.000000,4516.410256,4257.948717,4410.769230,4223.589743,4210.769230,4497.948717,4218.974358,4645.641025,4031.794871,4047.692307
5,4384.615384,4556.923076,4544.615384,4266.153846,4515.384615,4257.435897,4410.769230,4223.589743,4219.487179,4508.205128,4215.384615,4650.769230,4038.461538,4053.846153
6,4390.256410,4554.871794,4551.282051,4267.179487,4516.410256,4257.435897,4410.256410,4224.102564,4220.000000,4512.307692,4224.102564,4650.769230,4034.871794,4055.384615
7,4392.307692,4550.256410,4546.666666,4265.128205,4522.051282,4261.538461,4412.307692,4228.205128,4217.435897,4503.589743,4230.256410,4647.692307,4031.794871,4055.384615
8,4387.692307,4552.820512,4537.948717,4264.615384,4515.384615,4256.923076,4405.128205,4224.615384,4216.923076,4498.461538,4224.615384,4642.051282,4028.717948,4051.282051
9,4383.589743,4553.846153,4537.948717,4263.589743,4502.564102,4246.666666,4394.871794,4212.820512,4216.410256,4498.974358,4213.846153,4637.435897,4021.025641,4045.641025
10,4382.564102,4544.615384,4541.025641,4256.410256,4504.102564,4246.153846,4394.358974,4204.615384,4209.743589,4498.461538,4207.692307,4633.333333,4019.487179,4042.051282
11,4378.461538,4535.897435,4537.948717,4249.230769,4507.179487,4248.717948,4394.871794,4205.128205,4203.589743,4492.820512,4206.666666,4629.230769,4022.051282,4038.461538
12,4378.461538,4534.358974,4536.410256,4247.692307,4503.076923,4245.641025,4395.384615,4210.769230,4203.589743,4486.666666,4204.615384,4629.743589,4021.538461,4035.384615
13,4383.076923,4538.461538,4536.923076,4248.717948,4503.076923,4245.128205,4406.153846,4215.897435,4210.769230,4488.205128,4207.179487,4634.358974,4021.538461,4034.871794
14,4386.666666,4547.692307,4538.461538,4257.435897,4506.666666,4251.282051,4420.512820,4214.358974,4218.974358,4500.000000,4218.461538,4638.461538,4027.179487,4040.512820
15,4395.384615,4551.794871,4543.589743,4265.128205,4510.256410,4258.461538,4427.692307,4217.435897,4220.512820,4507.692307,4227.179487,4645.128205,4036.410256,4050.769230
16,4400.000000,4550.256410,4544.615384,4264.615384,4509.743589,4255.384615,4429.743589,4222.051282,4216.923076,4503.076923,4220.512820,4647.179487,4036.410256,4052.820512
17,4392.307692,4546.153846,4540.000000,4257.435897,4506.153846,4245.128205,4429.230769,4217.948717,4220.512820,4497.948717,4215.384615,4639.487179,4025.641025,4046.153846
18,4389.230769,4542.564102,4538.974358,4250.256410,4507.179487,4247.692307,4429.230769,4217.435897,4224.615384,4500.512820,4223.589743,4638.461538,4025.128205,4041.538461
19,4395.384615,4547.692307,4540.000000,4253.333333,4510.769230,4257.435897,4432.820512,4223.076923,4223.589743,4504.615384,4220.000000,4644.102564,4037.948717,4045.128205
20,4398.461538,4549.230769,4546.153846,4255.897435,4511.282051,4254.871794,4433.333333,4223.076923,4219.487179,4504.615384,4210.769230,4645.641025,4041.538461,4048.717948
21,4396.410256,4541.025641,4549.743589,4252.307692,4508.205128,4247.179487,4428.717948,4216.923076,4214.871794,4497.435897,4220.512820,4642.051282,4030.256410,4044.615384
22,4394.871794,4539.487179,4545.128205,4256.923076,4506.153846,4247.179487,4426.666666,4213.333333,4212.820512,4495.384615,4233.333333,4638.461538,4024.102564,4042.564102
23,4396.923076,4544.615384,4546.153846,4263.589743,4506.666666,4251.794871,4430.256410,4218.461538,4219.487179,4506.666666,4232.820512,4641.025641,4030.769230,4046.666666
24,4398.974358,4546.666666,4551.282051,4258.974358,4507.692307,4251.794871,4430.769230,4227.179487,4227.692307,4511.794871,4229.230769,4645.128205,4038.461538,4049.230769
25,4395.897435,4545.128205,4545.128205,4256.410256,4507.692307,4249.743589,4425.128205,4224.102564,4220.512820,4498.461538,4227.692307,4640.512820,4038.461538,4044.102564
26,4396.410256,4544.102564,4537.948717,4264.102564,4506.153846,4248.205128,4422.564102,4216.923076,4211.794871,4495.384615,4227.179487,4636.923076,4036.923076,4042.051282
27,4404.615384,4544.102564,4541.538461,4265.128205,4504.615384,4246.666666,4424.615384,4221.025641,4217.948717,4504.102564,4225.128205,4645.128205,4035.384615,4043.589743
28,4404.615384,4541.538461,4546.666666,4257.435897,4505.641025,4246.666666,4425.641025,4223.589743,4223.076923,4498.974358,4223.076923,4648.205128,4028.717948,4042.564102
29,4403.589743,4543.076923,4550.256410,4257.435897,4509.230769,4250.769230,4428.205128,4223.076923,4222.051282,4502.051282,4231.794871,4644.615384,4028.205128,4043.076923
30,4410.256410,4546.666666,4555.384615,4262.564102,4507.179487,4250.256410,4429.230769,4227.179487,4223.589743,4516.410256,4237.435897,4647.692307,4037.435897,4047.692307
31,4408.205128,4544.102564,4550.769230,4262.564102,4504.102564,4247.179487,4427.692307,4224.615384,4222.564102,4505.641025,4225.128205,4647.692307,4044.615384,4048.717948
32,4404.102564,4543.589743,4545.128205,4262.051282,4510.769230,4253.333333,4429.230769,4214.871794,4213.846153,4490.769230,4221.538461,4645.128205,4041.025641,4047.692307
33,4412.307692,4547.692307,4547.179487,4266.153846,4513.333333,4257.435897,4429.743589,4216.923076,4212.307692,4503.076923,4236.410256,4648.205128,4038.461538,4051.282051
34,4418.974358,4546.666666,4553.333333,4267.179487,4511.794871,4256.410256,4431.794871,4220.000000,4220.512820,4515.384615,4238.461538,4649.230769,4045.641025,4053.333333
35,4412.820512,4546.153846,4553.333333,4262.564102,4514.871794,4258.461538,4439.487179,4215.897435,4226.153846,4504.615384,4225.128205,4646.666666,4041.025641,4047.692307
36,4408.717948,4545.641025,4544.615384,4257.435897,4512.820512,4258.461538,4439.487179,4216.410256,4223.589743,4496.923076,4223.589743,4642.564102,4029.743589,4042.051282
37,4406.666666,4535.897435,4540.512820,4254.358974,4507.179487,4252.307692,4431.794871,4217.948717,4219.487179,4501.538461,4230.769230,4639.487179,4029.743589,4040.000000
38,4402.564102,4530.256410,4541.538461,4255.897435,4504.102564,4250.256410,4431.794871,4217.948717,4221.538461,4500.512820,4229.743589,4641.538461,4030.256410,4037.948717
39,4399.487179,4531.794871,4540.512820,4254.358974,4500.000000,4248.717948,4431.794871,4217.435897,4219.487179,4495.897435,4220.000000,4642.051282,4022.564102,4034.871794
40,4394.358974,4529.230769,4539.487179,4244.102564,4495.384615,4243.076923,4425.641025,4214.871794,4212.820512,4494.871794,4212.307692,4634.358974,4018.974358,4030.256410
41,4389.230769,4526.666666,4537.948717,4242.564102,4497.948717,4244.102564,4424.102564,4214.358974,4213.846153,4491.794871,4213.846153,4632.820512,4017.435897,4027.179487
42,4390.769230,4528.205128,4535.897435,4252.820512,4502.564102,4253.333333,4427.179487,4216.410256,4214.871794,4488.205128,4214.358974,4636.410256,4014.871794,4029.743589
43,4397.948717,4531.794871,4544.615384,4261.538461,4506.666666,4255.897435,4427.692307,4214.871794,4212.820512,4487.692307,4216.410256,4637.435897,4024.615384,4038.461538
