,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4489.743589,4576.923076,4310.769230,4493.846153,4169.743589,4460.512820,4249.230769,4302.051282,4509.230769,4253.333333,4666.153846,4037.948717,4063.589743
1,4429.743589,4484.615384,4572.307692,4298.461538,4494.871794,4162.564102,4457.435897,4250.769230,4304.102564,4514.358974,4258.461538,4665.641025,4040.000000,4057.948717
2,4417.435897,4471.282051,4564.102564,4293.333333,4486.666666,4152.820512,4447.692307,4244.102564,4287.692307,4505.641025,4261.025641,4654.358974,4015.384615,4047.692307
3,4410.769230,4469.230769,4563.076923,4296.410256,4477.435897,4153.333333,4441.025641,4232.820512,4281.025641,4503.076923,4247.692307,4652.820512,4007.179487,4047.179487
4,4419.487179,4477.948717,4570.769230,4300.000000,4482.564102,4156.410256,4449.230769,4235.897435,4288.205128,4510.769230,4251.282051,4663.589743,4028.205128,4057.948717
5,4425.128205,4483.076923,4571.282051,4300.512820,4492.307692,4155.384615,4460.000000,4245.641025,4292.820512,4511.282051,4267.692307,4665.641025,4032.820512,4063.589743
6,4422.051282,4482.051282,4567.692307,4303.076923,4491.794871,4159.487179,4457.948717,4246.666666,4296.923076,4508.717948,4254.871794,4661.538461,4024.102564,4058.974358
7,4424.102564,4480.000000,4570.769230,4308.205128,4489.743589,4166.153846,4456.410256,4251.794871,4307.179487,4516.410256,4240.512820,4664.615384,4033.846153,4057.435897
8,4425.641025,4480.000000,4572.820512,4305.641025,4492.820512,4163.589743,4461.538461,4259.487179,4309.743589,4521.538461,4255.897435,4666.153846,4037.435897,4058.461538
9,4417.948717,4476.410256,4565.128205,4298.974358,4493.333333,4163.076923,4462.051282,4254.871794,4300.000000,4512.307692,4264.615384,4656.923076,4022.564102,4055.897435
10,4411.794871,4468.205128,4561.538461,4297.948717,4493.333333,4167.692307,4458.974358,4248.205128,4296.923076,4505.128205,4255.384615,4652.307692,4019.487179,4050.769230
11,4412.820512,4465.641025,4564.102564,4297.948717,4492.820512,4164.102564,4460.000000,4245.641025,4296.923076,4508.717948,4248.205128,4651.794871,4027.179487,4047.692307
12,4412.820512,4470.769230,4564.102564,4297.948717,4491.794871,4162.051282,4461.025641,4245.128205,4296.923076,4517.948717,4247.179487,4650.769230,4020.000000,4049.743589
13,4410.769230,4471.794871,4565.128205,4301.025641,4492.820512,4166.666666,4459.487179,4247.692307,4303.076923,4517.435897,4244.615384,4649.743589,4007.179487,4048.717948
14,4411.794871,4467.692307,4565.641025,4303.589743,4494.358974,4166.666666,4457.948717,4248.205128,4301.538461,4507.692307,4245.641025,4650.256410,4012.307692,4046.666666
15,4413.333333,4466.153846,4568.205128,4305.128205,4493.333333,4164.615384,4460.512820,4246.153846,4292.307692,4504.102564,4248.205128,4652.820512,4021.538461,4051.282051
16,4412.307692,4467.692307,4571.282051,4308.205128,4491.794871,4165.641025,4461.538461,4247.692307,4293.333333,4510.256410,4247.692307,4655.897435,4019.487179,4052.820512
17,4415.897435,4468.205128,4572.820512,4309.743589,4498.461538,4166.153846,4462.564102,4251.282051,4303.076923,4516.410256,4249.230769,4658.974358,4018.974358,4051.794871
18,4424.615384,4474.871794,4578.461538,4312.820512,4506.153846,4170.256410,4466.666666,4256.410256,4309.743589,4523.076923,4252.820512,4662.051282,4025.641025,4057.948717
19,4425.641025,4478.974358,4580.000000,4314.871794,4508.717948,4172.307692,4465.641025,4258.461538,4310.769230,4526.153846,4256.923076,4664.102564,4031.282051,4062.051282
20,4425.128205,4475.384615,4577.435897,4312.307692,4504.102564,4168.717948,4458.461538,4252.307692,4309.230769,4517.948717,4261.538461,4665.128205,4036.410256,4060.000000
21,4427.692307,4477.948717,4577.948717,4310.256410,4497.435897,4166.666666,4455.897435,4247.692307,4303.589743,4514.871794,4265.641025,4664.102564,4032.820512,4058.461538
22,4424.615384,4480.512820,4578.974358,4310.256410,4494.871794,4167.179487,4461.025641,4247.692307,4297.435897,4520.000000,4261.025641,4657.435897,4017.948717,4052.820512
23,4412.820512,4468.717948,4569.743589,4306.666666,4492.820512,4167.179487,4460.000000,4240.512820,4290.256410,4514.871794,4243.589743,4648.205128,4014.358974,4042.564102
24,4409.743589,4459.487179,4563.076923,4304.615384,4497.435897,4166.666666,4458.974358,4235.897435,4290.769230,4508.205128,4230.769230,4647.179487,4023.589743,4043.589743
25,4420.512820,4469.743589,4569.230769,4307.179487,4503.076923,4169.743589,4469.743589,4245.641025,4302.051282,4520.000000,4234.871794,4654.871794,4031.794871,4054.871794
