,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4553.846153,4545.641025,4265.641025,4501.025641,4214.871794,4446.666666,4228.205128,4254.871794,4508.717948,4218.974358,4657.435897,4022.564102,4085.641025
1,4400.000000,4556.410256,4537.948717,4261.538461,4505.128205,4216.923076,4445.128205,4232.307692,4258.974358,4504.615384,4222.564102,4651.794871,4017.435897,4084.615384
2,4402.564102,4557.948717,4538.461538,4271.794871,4521.538461,4218.974358,4451.282051,4235.897435,4264.102564,4495.897435,4237.435897,4656.410256,4014.358974,4085.641025
3,4411.282051,4557.435897,4547.692307,4281.538461,4524.615384,4220.512820,4459.487179,4240.512820,4263.589743,4498.974358,4241.025641,4661.538461,4019.487179,4086.666666
4,4409.743589,4554.358974,4551.794871,4280.000000,4508.717948,4218.974358,4452.307692,4246.666666,4265.128205,4510.256410,4235.384615,4662.564102,4027.692307,4087.179487
5,4403.076923,4552.307692,4544.102564,4274.871794,4502.564102,4217.435897,4445.128205,4244.102564,4269.230769,4522.051282,4238.974358,4659.487179,4031.282051,4087.692307
6,4403.076923,4557.435897,4542.051282,4272.307692,4508.717948,4216.923076,4447.179487,4237.435897,4268.717948,4523.589743,4244.102564,4656.923076,4024.102564,4087.692307
7,4401.025641,4558.974358,4547.179487,4274.358974,4507.179487,4215.897435,4446.153846,4234.871794,4264.102564,4504.615384,4237.948717,4654.358974,4010.256410,4084.615384
8,4400.512820,4554.871794,4545.128205,4277.948717,4504.102564,4214.871794,4442.564102,4231.794871,4260.512820,4490.256410,4232.820512,4649.230769,4006.666666,4082.051282
9,4409.743589,4564.102564,4547.179487,4282.564102,4508.717948,4215.897435,4445.641025,4231.282051,4262.051282,4505.641025,4242.564102,4647.692307,4018.461538,4086.153846
10,4414.358974,4572.307692,4557.435897,4282.564102,4510.769230,4217.948717,4448.205128,4232.820512,4263.589743,4526.666666,4250.256410,4654.358974,4026.666666,4092.307692
11,4411.282051,4560.512820,4558.461538,4281.025641,4508.717948,4217.948717,4446.153846,4233.846153,4263.589743,4523.076923,4247.692307,4659.487179,4021.538461,4094.358974
12,4408.205128,4551.282051,4553.333333,4282.564102,4502.051282,4212.307692,4439.487179,4232.820512,4258.461538,4506.153846,4247.179487,4654.871794,4011.794871,4091.282051
13,4403.076923,4557.435897,4552.820512,4282.564102,4493.333333,4205.128205,4433.333333,4228.205128,4250.256410,4497.435897,4243.589743,4643.589743,4005.641025,4083.589743
14,4403.589743,4558.461538,4554.871794,4281.538461,4491.794871,4207.179487,4436.923076,4228.717948,4247.692307,4496.410256,4237.435897,4640.512820,4001.025641,4082.051282
15,4407.692307,4548.205128,4556.410256,4282.564102,4496.410256,4214.871794,4445.128205,4232.307692,4254.358974,4496.410256,4242.564102,4646.666666,4002.051282,4085.641025
16,4400.000000,4537.435897,4555.897435,4280.000000,4492.307692,4213.333333,4446.153846,4232.307692,4257.948717,4502.051282,4246.153846,4645.641025,4007.179487,4080.512820
17,4392.307692,4537.948717,4550.256410,4277.435897,4487.692307,4210.256410,4443.076923,4233.333333,4254.358974,4511.282051,4240.512820,4636.923076,4006.666666,4074.871794
18,4393.846153,4546.153846,4543.589743,4276.923076,4494.358974,4215.384615,4445.641025,4234.871794,4250.769230,4504.615384,4238.974358,4631.794871,4001.538461,4078.461538
19,4388.205128,4545.128205,4538.461538,4264.615384,4498.461538,4212.820512,4445.128205,4227.179487,4247.692307,4489.743589,4233.333333,4627.179487,3995.897436,4070.769230
20,4382.051282,4538.461538,4537.435897,4261.538461,4496.923076,4211.282051,4440.000000,4223.076923,4246.666666,4491.794871,4221.025641,4626.153846,3993.846154,4061.025641
21,4387.179487,4537.435897,4537.435897,4273.846153,4491.794871,4215.384615,4437.948717,4230.769230,4248.205128,4496.410256,4228.205128,4632.820512,4001.025641,4067.179487
22,4391.794871,4539.487179,4541.025641,4272.307692,4480.512820,4205.641025,4438.974358,4232.820512,4247.179487,4493.333333,4245.128205,4636.410256,4007.692307,4074.358974
23,4392.307692,4540.512820,4551.282051,4264.102564,4477.435897,4195.897435,4441.025641,4229.743589,4251.282051,4497.948717,4248.205128,4638.974358,4005.128205,4080.000000
24,4396.410256,4540.000000,4559.487179,4271.794871,4490.769230,4205.128205,4444.615384,4232.307692,4261.025641,4513.846153,4247.179487,4648.205128,4008.205128,4086.666666
25,4398.974358,4542.564102,4552.307692,4278.974358,4494.358974,4211.282051,4444.615384,4233.846153,4258.974358,4511.282051,4241.025641,4648.717948,4013.846153,4082.051282
26,4397.948717,4551.794871,4545.641025,4277.435897,4487.179487,4202.051282,4437.948717,4229.743589,4247.692307,4490.256410,4231.282051,4642.564102,4008.717948,4074.358974
27,4401.025641,4557.948717,4550.256410,4280.000000,4492.820512,4201.025641,4432.820512,4225.641025,4246.153846,4490.769230,4232.307692,4642.564102,4005.128205,4077.435897
28,4400.512820,4553.333333,4547.179487,4281.025641,4496.410256,4204.102564,4428.205128,4218.974358,4246.666666,4503.076923,4229.743589,4639.487179,4002.051282,4079.487179
29,4395.384615,4549.230769,4535.897435,4280.000000,4490.256410,4200.512820,4428.205128,4213.333333,4242.051282,4498.461538,4226.153846,4633.333333,3996.923077,4075.897435
30,4396.923076,4560.000000,4540.512820,4284.615384,4498.461538,4206.153846,4437.948717,4224.102564,4245.641025,4500.512820,4235.384615,4640.000000,4008.205128,4082.564102
31,4405.641025,4571.282051,4555.384615,4284.615384,4505.128205,4216.923076,4446.666666,4239.487179,4257.435897,4513.333333,4235.897435,4652.307692,4020.512820,4090.769230
32,4406.153846,4562.564102,4555.897435,4278.461538,4489.230769,4215.897435,4444.102564,4238.974358,4263.076923,4498.461538,4228.205128,4653.333333,4017.948717,4091.282051
33,4402.564102,4548.717948,4550.256410,4277.948717,4487.692307,4212.820512,4443.076923,4241.538461,4265.641025,4494.358974,4241.538461,4651.282051,4017.435897,4090.256410
34,4408.717948,4557.435897,4554.358974,4285.641025,4503.076923,4218.461538,4447.179487,4249.743589,4265.641025,4521.025641,4248.205128,4651.794871,4013.333333,4091.794871
35,4408.717948,4568.717948,4553.846153,4286.153846,4495.384615,4218.461538,4443.076923,4242.564102,4255.384615,4524.102564,4226.666666,4644.615384,4003.589743,4086.666666
36,4397.948717,4561.025641,4543.076923,4278.974358,4483.076923,4207.692307,4434.358974,4227.692307,4245.128205,4503.589743,4214.358974,4639.487179,4005.128205,4077.435897
37,4393.846153,4549.230769,4534.358974,4273.846153,4487.179487,4200.000000,4432.820512,4222.564102,4241.538461,4490.769230,4220.512820,4641.025641,4007.692307,4073.846153
38,4396.410256,4550.256410,4534.358974,4273.846153,4492.820512,4202.051282,4436.410256,4219.487179,4240.000000,4479.487179,4225.128205,4641.538461,4004.102564,4076.410256
39,4403.589743,4560.512820,4543.076923,4283.589743,4494.871794,4212.307692,4441.538461,4222.051282,4244.102564,4490.256410,4230.256410,4647.179487,4011.282051,4086.153846
40,4415.897435,4573.333333,4553.846153,4290.769230,4499.487179,4218.461538,4444.615384,4232.820512,4254.358974,4524.615384,4236.923076,4656.923076,4022.564102,4096.410256
41,4415.384615,4577.435897,4555.384615,4283.589743,4500.512820,4215.384615,4443.589743,4233.333333,4257.435897,4527.179487,4240.000000,4657.435897,4023.589743,4095.384615
42,4405.641025,4567.692307,4552.820512,4276.410256,4497.435897,4213.846153,4445.641025,4232.307692,4260.000000,4508.205128,4245.641025,4652.307692,4021.025641,4091.282051
43,4405.128205,4554.871794,4551.282051,4281.538461,4491.794871,4216.410256,4450.256410,4242.051282,4267.179487,4509.743589,4245.641025,4652.307692,4018.461538,4093.333333
44,4404.615384,4551.794871,4543.589743,4282.564102,4485.128205,4215.384615,4448.205128,4243.076923,4262.051282,4506.666666,4231.282051,4650.256410,4010.769230,4087.179487
