,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4452.820512,4519.487179,4257.948717,4466.153846,4187.692307,4443.076923,4203.076923,4231.282051,4466.666666,4129.743589,4617.948717,3931.282052,4034.871794
1,4368.205128,4455.897435,4526.153846,4260.512820,4465.641025,4193.333333,4444.615384,4205.128205,4229.743589,4467.692307,4144.615384,4623.076923,3933.333334,4042.051282
2,4359.487179,4451.282051,4515.897435,4251.794871,4464.102564,4190.256410,4433.846153,4191.282051,4220.000000,4464.615384,4146.153846,4614.871794,3917.435898,4032.820512
3,4355.384615,4444.102564,4507.179487,4244.102564,4458.974358,4183.076923,4431.794871,4189.230769,4218.461538,4464.615384,4130.769230,4610.769230,3916.410257,4025.128205
4,4355.897435,4442.051282,4509.743589,4246.153846,4460.512820,4183.076923,4434.871794,4194.871794,4226.153846,4464.102564,4125.128205,4615.897435,3924.615385,4030.769230
5,4354.358974,4442.051282,4508.205128,4250.769230,4466.666666,4187.692307,4430.769230,4193.333333,4230.769230,4459.487179,4123.589743,4611.794871,3921.025642,4031.282051
6,4356.410256,4440.512820,4505.641025,4248.205128,4469.743589,4190.256410,4424.102564,4191.282051,4228.205128,4463.589743,4115.897435,4606.153846,3923.076924,4030.769230
7,4364.615384,4445.128205,4512.820512,4251.282051,4474.871794,4190.769230,4427.692307,4195.384615,4225.128205,4473.333333,4121.538461,4612.820512,3934.358975,4039.487179
8,4370.256410,4452.820512,4521.538461,4262.564102,4476.410256,4189.743589,4433.333333,4197.948717,4225.128205,4471.794871,4138.974358,4618.974358,3940.512821,4041.538461
9,4372.307692,4457.435897,4522.051282,4266.153846,4467.692307,4188.205128,4433.333333,4201.538461,4230.256410,4472.307692,4150.256410,4622.051282,3945.128206,4043.589743
10,4374.358974,4450.256410,4521.025641,4258.974358,4463.076923,4188.717948,4430.769230,4204.102564,4236.410256,4481.025641,4143.076923,4625.128205,3953.333334,4053.846153
11,4371.282051,4436.923076,4523.589743,4259.487179,4466.666666,4190.769230,4432.820512,4201.025641,4235.384615,4484.102564,4133.333333,4620.512820,3946.666667,4052.820512
12,4368.717948,4434.871794,4519.487179,4264.102564,4467.692307,4192.307692,4440.512820,4201.538461,4237.435897,4482.564102,4139.487179,4616.923076,3942.051283,4047.692307
13,4367.179487,4438.974358,4510.256410,4255.384615,4468.717948,4195.384615,4442.051282,4204.615384,4241.538461,4478.974358,4143.589743,4617.435897,3948.205129,4044.615384
14,4360.000000,4434.358974,4505.128205,4242.564102,4469.230769,4192.820512,4435.384615,4202.564102,4234.358974,4471.282051,4135.384615,4608.205128,3947.692308,4034.358974
15,4356.923076,4426.666666,4504.615384,4242.051282,4464.102564,4191.794871,4434.871794,4200.512820,4231.282051,4474.871794,4134.358974,4603.589743,3945.641026,4029.743589
16,4364.102564,4433.846153,4509.743589,4255.897435,4464.102564,4194.871794,4440.512820,4204.102564,4242.051282,4485.641025,4138.461538,4613.333333,3945.641026,4040.000000
17,4368.717948,4443.589743,4515.897435,4265.128205,4476.923076,4193.846153,4437.948717,4205.641025,4241.025641,4484.102564,4128.205128,4616.410256,3940.000000,4043.076923
18,4364.102564,4442.051282,4514.358974,4265.128205,4482.564102,4191.794871,4432.307692,4200.512820,4228.717948,4477.948717,4117.948717,4609.230769,3935.384616,4037.948717
19,4358.461538,4439.487179,4508.205128,4263.076923,4477.948717,4190.769230,4432.307692,4193.333333,4223.589743,4472.307692,4120.512820,4604.615384,3934.358975,4035.384615
20,4356.923076,4441.538461,4505.128205,4262.051282,4477.435897,4188.717948,4431.794871,4184.615384,4219.487179,4463.076923,4122.051282,4600.000000,3928.717949,4027.179487
21,4358.461538,4442.051282,4507.692307,4265.128205,4475.897435,4188.205128,4426.666666,4181.538461,4219.487179,4465.641025,4116.410256,4599.487179,3927.179488,4024.615384
22,4357.435897,4437.948717,4507.179487,4267.692307,4473.333333,4189.743589,4427.179487,4185.128205,4227.179487,4474.358974,4116.410256,4606.666666,3933.846154,4031.794871
23,4353.333333,4431.282051,4504.615384,4263.076923,4470.256410,4188.205128,4428.205128,4186.153846,4223.076923,4466.666666,4120.000000,4607.179487,3938.461539,4034.358974
24,4354.871794,4427.692307,4504.102564,4258.461538,4469.743589,4187.692307,4427.692307,4186.153846,4213.846153,4457.948717,4117.948717,4603.076923,3937.435898,4030.769230
25,4354.358974,4429.230769,4504.102564,4263.589743,4474.358974,4192.307692,4428.717948,4187.692307,4216.410256,4463.589743,4116.923076,4602.564102,3931.794872,4026.153846
26,4351.282051,4434.871794,4503.589743,4264.615384,4476.410256,4194.871794,4430.256410,4189.743589,4218.974358,4466.666666,4121.538461,4606.666666,3929.743590,4023.589743
27,4360.512820,4437.435897,4509.743589,4257.948717,4472.307692,4196.923076,4432.307692,4197.948717,4225.128205,4471.282051,4133.333333,4615.897435,3937.948718,4031.794871
28,4372.820512,4435.384615,4521.025641,4266.153846,4467.692307,4196.410256,4437.435897,4205.128205,4242.051282,4490.256410,4147.179487,4627.692307,3952.820513,4051.282051
29,4373.846153,4435.384615,4524.615384,4278.974358,4470.769230,4196.410256,4441.538461,4202.564102,4246.153846,4502.051282,4156.410256,4632.307692,3964.615385,4063.589743
30,4372.307692,4439.487179,4521.538461,4271.794871,4474.871794,4200.000000,4436.410256,4200.512820,4237.948717,4496.410256,4156.923076,4629.743589,3969.743590,4059.487179
31,4373.333333,4441.025641,4520.000000,4263.076923,4476.410256,4198.974358,4433.333333,4202.564102,4234.358974,4489.743589,4155.384615,4629.743589,3966.666667,4050.256410
32,4373.333333,4443.589743,4522.564102,4275.384615,4479.487179,4199.487179,4437.435897,4197.948717,4233.333333,4486.153846,4153.333333,4632.307692,3958.974359,4052.820512
33,4371.282051,4442.564102,4518.461538,4277.948717,4481.538461,4202.564102,4436.923076,4194.358974,4232.820512,4482.051282,4141.538461,4625.128205,3949.230770,4049.230769
34,4364.615384,4435.897435,4507.179487,4260.000000,4476.923076,4197.435897,4433.333333,4194.358974,4227.692307,4475.384615,4128.717948,4613.846153,3942.051283,4032.307692
35,4362.051282,4439.487179,4504.615384,4263.076923,4474.358974,4198.461538,4438.461538,4194.358974,4219.487179,4471.282051,4139.487179,4616.923076,3943.076924,4034.358974
36,4373.333333,4447.692307,4511.282051,4283.589743,4484.615384,4207.692307,4444.615384,4198.461538,4221.538461,4470.769230,4156.410256,4626.153846,3951.282052,4049.743589
37,4378.974358,4443.076923,4514.871794,4280.512820,4488.717948,4207.179487,4443.076923,4198.974358,4229.743589,4472.307692,4148.205128,4623.589743,3951.282052,4049.743589
38,4374.871794,4436.410256,4516.923076,4270.256410,4480.000000,4202.051282,4443.076923,4195.384615,4231.282051,4474.358974,4138.461538,4623.076923,3951.282052,4048.205128
39,4378.461538,4440.512820,4524.615384,4275.897435,4475.384615,4205.128205,4445.641025,4200.000000,4233.333333,4484.102564,4146.666666,4633.846153,3965.128206,4058.974358
40,4384.615384,4445.128205,4525.128205,4277.948717,4479.487179,4206.666666,4447.692307,4207.179487,4239.487179,4493.333333,4143.589743,4633.846153,3976.923077,4057.948717
41,4376.923076,4438.461538,4515.897435,4266.153846,4477.948717,4201.025641,4447.179487,4204.615384,4234.871794,4485.641025,4125.128205,4621.025641,3965.641026,4046.153846
42,4364.615384,4428.717948,4506.666666,4259.487179,4467.692307,4193.333333,4435.897435,4197.435897,4225.641025,4471.794871,4117.948717,4614.358974,3946.153847,4040.512820
43,4364.102564,4429.743589,4504.615384,4264.615384,4465.128205,4190.769230,4427.179487,4198.461538,4228.717948,4473.846153,4125.128205,4616.923076,3948.205129,4042.564102
44,4368.717948,4432.307692,4507.179487,4268.205128,4473.333333,4197.435897,4435.897435,4205.641025,4240.512820,4486.153846,4131.282051,4618.461538,3962.051283,4047.692307
45,4367.692307,4426.153846,4508.205128,4265.128205,4478.461538,4204.615384,4441.025641,4208.717948,4240.512820,4490.769230,4127.692307,4615.897435,3965.641026,4046.666666
46,4361.538461,4424.102564,4505.128205,4263.589743,4477.435897,4202.564102,4435.897435,4204.102564,4232.820512,4481.025641,4123.589743,4613.333333,3961.025642,4037.435897
47,4356.923076,4428.205128,4499.487179,4259.487179,4472.820512,4196.410256,4434.358974,4200.512820,4229.230769,4471.282051,4129.230769,4613.333333,3952.820513,4030.256410
48,4354.871794,4427.692307,4500.512820,4251.282051,4468.717948,4196.410256,4436.923076,4203.589743,4227.179487,4474.358974,4133.846153,4612.307692,3945.128206,4034.871794
49,4356.923076,4423.589743,4507.179487,4252.820512,4473.846153,4201.025641,4437.435897,4205.128205,4225.641025,4480.512820,4129.230769,4614.871794,3948.717949,4042.051282
50,4355.384615,4417.948717,4507.179487,4256.410256,4475.897435,4196.410256,4432.820512,4198.461538,4226.153846,4472.307692,4122.051282,4615.897435,3961.025642,4039.487179
51,4348.205128,4412.307692,4503.589743,4249.230769,4464.615384,4186.666666,4425.128205,4191.282051,4221.025641,4463.076923,4119.487179,4607.692307,3951.794872,4033.333333
