,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4523.589743,4488.717948,4248.205128,4477.948717,4194.871794,4425.641025,4109.743589,4218.974358,4544.615384,4148.717948,4616.410256,3963.589744,4045.128205
1,4353.846153,4523.589743,4495.384615,4250.256410,4489.230769,4196.923076,4428.205128,4118.461538,4223.589743,4536.923076,4152.307692,4619.487179,3962.564103,4045.128205
2,4357.435897,4522.051282,4501.538461,4256.923076,4487.179487,4199.487179,4424.615384,4116.923076,4225.641025,4534.871794,4153.333333,4624.615384,3973.846154,4042.051282
3,4353.333333,4521.538461,4502.564102,4263.076923,4480.512820,4198.461538,4426.666666,4111.282051,4223.076923,4543.589743,4158.461538,4625.128205,3976.923077,4043.589743
4,4349.743589,4524.102564,4504.615384,4261.025641,4485.641025,4198.974358,4428.205128,4115.897435,4227.692307,4552.307692,4165.128205,4620.512820,3972.307693,4045.641025
5,4347.692307,4526.153846,4500.512820,4252.820512,4490.769230,4200.512820,4425.641025,4117.435897,4232.820512,4554.358974,4160.000000,4616.410256,3972.307693,4041.025641
6,4343.076923,4524.615384,4493.846153,4253.846153,4488.717948,4199.487179,4425.641025,4114.358974,4230.769230,4553.333333,4156.410256,4616.923076,3973.846154,4037.948717
7,4341.538461,4522.564102,4498.974358,4261.538461,4487.692307,4201.538461,4426.666666,4121.025641,4231.794871,4551.282051,4162.051282,4617.435897,3983.076924,4041.538461
8,4342.051282,4526.153846,4501.025641,4262.051282,4492.307692,4202.051282,4427.692307,4123.076923,4235.384615,4545.128205,4164.102564,4615.897435,3991.282052,4044.102564
9,4343.589743,4533.846153,4500.000000,4261.025641,4496.923076,4201.538461,4429.743589,4123.589743,4238.461538,4545.128205,4164.615384,4620.000000,3986.666667,4048.717948
10,4353.333333,4538.461538,4511.794871,4266.153846,4496.923076,4203.589743,4431.794871,4134.871794,4248.205128,4554.871794,4172.820512,4631.794871,3991.794872,4057.948717
11,4360.000000,4537.948717,4517.435897,4266.153846,4489.743589,4202.564102,4429.743589,4138.974358,4252.307692,4557.948717,4178.461538,4635.384615,4008.205128,4061.538461
12,4357.948717,4537.948717,4510.256410,4268.717948,4487.179487,4200.512820,4427.179487,4134.358974,4247.179487,4552.820512,4180.512820,4632.307692,4007.692307,4060.000000
13,4359.487179,4541.538461,4514.871794,4277.948717,4492.307692,4201.538461,4428.205128,4136.923076,4248.717948,4554.871794,4188.717948,4631.794871,3992.307693,4062.564102
14,4356.410256,4543.076923,4516.923076,4271.794871,4494.358974,4203.076923,4428.717948,4136.410256,4252.307692,4556.410256,4187.179487,4626.666666,3991.794872,4062.564102
15,4344.615384,4537.948717,4506.153846,4260.000000,4491.282051,4202.051282,4427.692307,4127.179487,4244.615384,4554.358974,4172.820512,4617.435897,4001.538461,4053.333333
16,4338.461538,4530.769230,4504.615384,4259.487179,4491.282051,4202.051282,4429.743589,4124.615384,4235.384615,4551.282051,4163.589743,4613.846153,3994.871795,4043.589743
17,4341.025641,4526.153846,4508.205128,4263.076923,4487.179487,4201.025641,4431.282051,4127.692307,4238.461538,4543.076923,4167.692307,4614.871794,3977.948718,4047.179487
18,4341.538461,4523.589743,4505.128205,4261.025641,4478.974358,4198.461538,4429.230769,4127.692307,4245.641025,4539.487179,4172.307692,4615.384615,3978.974359,4053.333333
19,4341.538461,4527.179487,4509.230769,4262.564102,4482.564102,4201.025641,4429.743589,4131.794871,4246.666666,4549.230769,4175.384615,4616.410256,3989.743590,4051.282051
20,4344.102564,4538.461538,4517.948717,4269.743589,4492.820512,4204.102564,4432.307692,4138.461538,4247.692307,4561.025641,4183.076923,4621.025641,3990.256411,4050.256410
21,4341.025641,4538.974358,4512.307692,4265.641025,4488.717948,4201.025641,4426.666666,4135.384615,4246.153846,4552.820512,4184.102564,4620.512820,3989.743590,4052.820512
22,4341.538461,4532.307692,4503.589743,4258.974358,4484.615384,4200.512820,4423.076923,4132.820512,4243.589743,4536.923076,4181.538461,4618.461538,3995.384616,4052.820512
23,4348.205128,4538.461538,4511.794871,4267.692307,4492.307692,4205.641025,4431.282051,4138.974358,4248.205128,4543.076923,4181.025641,4623.076923,3995.897436,4054.871794
24,4345.641025,4536.410256,4514.871794,4273.846153,4492.820512,4205.641025,4433.333333,4139.487179,4245.641025,4553.846153,4174.358974,4623.076923,3980.512821,4051.282051
25,4338.974358,4524.615384,4505.128205,4266.153846,4489.230769,4202.564102,4428.717948,4135.384615,4241.538461,4548.205128,4170.256410,4615.384615,3972.307693,4046.153846
26,4341.025641,4533.846153,4504.615384,4262.564102,4493.333333,4203.076923,4429.230769,4136.410256,4247.179487,4534.358974,4172.307692,4616.410256,3986.153847,4055.384615
27,4340.512820,4537.435897,4508.717948,4264.615384,4488.717948,4203.076923,4428.205128,4135.897435,4242.564102,4527.179487,4170.769230,4620.000000,3993.333334,4056.923076
28,4337.435897,4525.128205,4504.102564,4264.615384,4480.000000,4202.051282,4424.102564,4133.333333,4232.820512,4524.615384,4174.358974,4615.897435,3984.615385,4046.666666
29,4341.025641,4532.307692,4506.153846,4264.615384,4487.692307,4202.564102,4423.076923,4137.948717,4239.487179,4526.666666,4182.051282,4615.384615,3985.128206,4048.205128
30,4337.948717,4540.512820,4506.153846,4261.025641,4489.743589,4200.000000,4417.948717,4134.358974,4239.487179,4519.487179,4175.384615,4613.846153,3989.230770,4050.769230
31,4327.179487,4525.128205,4493.333333,4257.948717,4477.435897,4198.974358,4408.717948,4123.076923,4224.615384,4512.307692,4162.564102,4602.051282,3976.923077,4038.974358
32,4327.692307,4518.461538,4491.282051,4262.051282,4482.051282,4199.487179,4412.820512,4124.615384,4224.615384,4520.000000,4165.641025,4601.538461,3966.666667,4030.256410
33,4337.948717,4530.256410,4503.589743,4265.641025,4496.923076,4204.615384,4425.128205,4134.358974,4235.384615,4518.461538,4173.333333,4611.794871,3974.871795,4038.461538
34,4341.025641,4539.487179,4503.076923,4265.128205,4495.384615,4209.743589,4425.641025,4134.871794,4237.435897,4511.794871,4172.307692,4610.769230,3988.717949,4047.179487
