,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4551.282051,4520.000000,4261.538461,4491.282051,4218.974358,4446.666666,4243.076923,4221.538461,4517.948717,4201.025641,4584.102564,4020.512820,4056.410256
1,4358.974358,4550.769230,4521.025641,4260.000000,4492.820512,4214.358974,4451.794871,4241.025641,4215.384615,4511.794871,4196.923076,4584.102564,4017.948717,4052.820512
2,4364.102564,4556.410256,4525.641025,4262.564102,4506.153846,4224.615384,4463.076923,4249.230769,4220.512820,4507.179487,4201.538461,4588.205128,4019.487179,4052.820512
3,4362.564102,4553.846153,4524.615384,4265.128205,4500.000000,4223.076923,4459.487179,4249.230769,4218.461538,4505.641025,4204.615384,4585.128205,4011.282051,4049.230769
4,4357.435897,4549.743589,4524.615384,4261.538461,4495.897435,4216.923076,4456.923076,4244.615384,4220.000000,4516.410256,4199.487179,4583.589743,4002.051282,4047.692307
5,4360.000000,4549.230769,4526.153846,4262.564102,4503.076923,4220.000000,4461.538461,4249.230769,4227.179487,4522.051282,4198.461538,4586.666666,4011.282051,4051.794871
6,4358.974358,4545.641025,4526.153846,4266.153846,4496.410256,4220.512820,4458.461538,4250.256410,4222.564102,4514.358974,4206.153846,4588.205128,4023.076923,4054.871794
7,4353.333333,4541.025641,4523.076923,4263.076923,4486.153846,4217.435897,4452.307692,4245.641025,4214.358974,4508.717948,4210.769230,4586.153846,4019.487179,4052.307692
8,4353.333333,4538.974358,4522.051282,4259.487179,4490.256410,4215.897435,4451.282051,4244.102564,4215.384615,4512.307692,4204.615384,4584.615384,4018.974358,4047.692307
9,4361.025641,4546.153846,4525.128205,4262.051282,4496.410256,4215.897435,4450.256410,4245.128205,4221.025641,4520.512820,4205.641025,4586.666666,4027.179487,4050.256410
10,4365.128205,4552.820512,4527.179487,4265.128205,4502.564102,4224.615384,4451.282051,4246.666666,4225.128205,4523.076923,4221.025641,4592.820512,4028.205128,4059.487179
11,4363.076923,4546.666666,4526.666666,4265.128205,4509.743589,4231.794871,4454.871794,4248.205128,4221.025641,4513.846153,4217.948717,4595.897435,4023.076923,4059.487179
12,4360.512820,4538.461538,4525.128205,4264.102564,4501.025641,4225.128205,4452.820512,4245.641025,4214.358974,4504.102564,4199.487179,4589.230769,4017.948717,4051.282051
13,4360.000000,4540.000000,4522.564102,4262.051282,4489.230769,4215.384615,4446.153846,4236.410256,4212.307692,4502.564102,4196.410256,4583.076923,4007.179487,4046.153846
14,4356.410256,4538.461538,4521.538461,4258.974358,4491.282051,4213.333333,4440.512820,4228.717948,4204.615384,4493.333333,4200.512820,4582.564102,3996.923077,4037.948717
15,4353.846153,4534.358974,4521.025641,4259.487179,4490.769230,4210.256410,4437.435897,4229.230769,4197.435897,4485.641025,4196.410256,4582.051282,4000.000000,4034.358974
16,4359.487179,4536.923076,4523.076923,4265.128205,4485.128205,4210.256410,4440.512820,4233.846153,4208.205128,4496.923076,4198.461538,4584.102564,4014.871794,4047.692307
17,4360.512820,4538.461538,4524.615384,4269.230769,4487.179487,4215.897435,4444.615384,4233.846153,4213.846153,4499.487179,4205.128205,4581.025641,4015.897435,4053.333333
18,4351.282051,4534.871794,4518.974358,4260.000000,4489.743589,4214.871794,4442.051282,4228.717948,4200.512820,4484.102564,4204.615384,4569.230769,3996.410257,4040.512820
19,4350.769230,4537.948717,4515.384615,4254.358974,4486.666666,4213.846153,4441.538461,4228.205128,4201.025641,4484.102564,4201.538461,4572.307692,3990.256411,4035.897435
20,4360.512820,4538.974358,4520.512820,4259.487179,4488.717948,4214.871794,4444.615384,4234.358974,4214.871794,4498.974358,4200.000000,4587.692307,4007.179487,4048.717948
21,4361.025641,4529.743589,4524.615384,4262.564102,4494.871794,4212.820512,4443.076923,4236.923076,4213.846153,4499.487179,4197.435897,4589.230769,4015.384615,4054.358974
22,4351.794871,4522.051282,4520.512820,4259.487179,4486.666666,4207.179487,4442.564102,4232.820512,4206.666666,4488.205128,4201.025641,4583.076923,4004.615384,4046.666666
23,4351.794871,4526.153846,4520.000000,4254.871794,4472.820512,4203.076923,4443.589743,4232.820512,4204.615384,4485.128205,4205.641025,4582.564102,3991.282052,4038.974358
24,4353.333333,4529.230769,4520.512820,4254.871794,4478.974358,4209.230769,4444.615384,4235.384615,4204.102564,4485.641025,4195.384615,4578.974358,3988.717949,4035.897435
25,4345.641025,4521.025641,4516.923076,4252.820512,4487.692307,4213.846153,4444.615384,4234.871794,4205.641025,4486.153846,4178.974358,4570.769230,3994.358975,4031.794871
26,4348.205128,4522.051282,4517.435897,4252.307692,4481.025641,4208.717948,4444.102564,4232.307692,4208.717948,4492.307692,4186.666666,4570.769230,4004.615384,4035.384615
27,4361.025641,4530.769230,4523.076923,4260.000000,4480.000000,4208.717948,4443.589743,4231.794871,4207.692307,4493.333333,4204.615384,4577.948717,4005.641025,4043.076923
28,4359.487179,4527.179487,4524.615384,4261.025641,4486.666666,4213.333333,4444.102564,4229.743589,4203.076923,4478.974358,4199.487179,4584.615384,3989.230770,4035.384615
29,4351.794871,4520.000000,4524.102564,4258.461538,4485.641025,4215.897435,4447.179487,4228.205128,4199.487179,4469.743589,4188.717948,4585.128205,3982.051283,4025.641025
30,4353.846153,4521.538461,4526.153846,4257.435897,4490.256410,4214.871794,4448.205128,4232.307692,4200.512820,4478.974358,4191.794871,4584.102564,3996.410257,4032.820512
31,4356.410256,4522.564102,4524.615384,4252.820512,4491.794871,4209.230769,4446.153846,4234.871794,4205.641025,4491.794871,4193.846153,4586.153846,4004.102564,4040.512820
32,4356.923076,4520.512820,4523.076923,4250.256410,4475.897435,4201.538461,4444.102564,4232.307692,4207.179487,4492.307692,4189.230769,4586.666666,3993.333334,4043.589743
33,4365.128205,4523.076923,4529.743589,4258.974358,4473.333333,4202.564102,4445.641025,4233.846153,4212.307692,4483.076923,4197.435897,4586.666666,3991.794872,4047.692307
34,4370.256410,4524.102564,4532.307692,4263.589743,4482.564102,4205.641025,4446.153846,4236.410256,4217.948717,4479.487179,4213.846153,4587.692307,4005.128205,4043.076923
35,4361.538461,4518.461538,4524.102564,4257.948717,4475.384615,4202.051282,4442.564102,4232.307692,4213.333333,4489.230769,4209.230769,4585.641025,4013.333333,4036.410256
36,4356.410256,4516.923076,4521.538461,4259.487179,4471.282051,4202.051282,4442.564102,4229.743589,4207.179487,4493.846153,4197.435897,4584.615384,4006.666666,4044.615384
37,4361.025641,4522.564102,4526.666666,4257.948717,4476.410256,4202.051282,4442.051282,4229.743589,4202.564102,4480.512820,4202.051282,4585.641025,3994.871795,4050.769230
38,4362.564102,4521.538461,4526.153846,4248.717948,4476.923076,4199.487179,4440.512820,4227.692307,4201.025641,4470.769230,4203.589743,4586.153846,3997.435898,4044.102564
39,4360.000000,4517.948717,4523.589743,4254.358974,4476.923076,4203.076923,4443.076923,4230.769230,4202.564102,4477.435897,4196.410256,4587.179487,4007.692307,4040.512820
40,4360.512820,4516.410256,4525.128205,4264.102564,4477.948717,4205.641025,4443.076923,4234.358974,4201.025641,4477.948717,4195.897435,4587.179487,4001.538461,4041.025641
41,4358.974358,4511.282051,4522.564102,4258.974358,4474.871794,4201.538461,4439.487179,4231.282051,4199.487179,4470.256410,4202.051282,4584.615384,3987.179488,4038.461538
42,4355.384615,4504.102564,4521.025641,4247.692307,4475.384615,4200.512820,4436.410256,4230.769230,4203.076923,4470.256410,4200.000000,4584.102564,3987.692308,4039.487179
43,4355.897435,4504.615384,4524.102564,4244.615384,4474.358974,4201.025641,4437.435897,4233.333333,4202.051282,4465.641025,4193.846153,4584.102564,3992.820513,4039.487179
44,4352.820512,4505.641025,4519.487179,4245.128205,4463.076923,4193.846153,4433.846153,4229.743589,4196.410256,4461.025641,4187.692307,4583.589743,3984.615385,4029.230769
45,4350.256410,4503.589743,4514.871794,4245.128205,4459.487179,4190.256410,4427.179487,4223.589743,4195.384615,4468.717948,4185.641025,4583.589743,3978.461539,4028.717948
46,4354.871794,4504.615384,4520.000000,4249.230769,4471.794871,4197.435897,4430.256410,4226.666666,4197.948717,4477.948717,4184.615384,4584.615384,3986.153847,4045.128205
