,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4452.820512,4541.538461,4308.205128,4495.897435,4190.769230,4470.256410,4224.102564,4251.282051,4495.897435,4259.487179,4435.384615,3990.769231,4030.256410
1,4400.000000,4454.871794,4541.538461,4310.256410,4495.384615,4194.871794,4468.717948,4215.384615,4248.205128,4490.769230,4260.000000,4440.512820,3995.384616,4031.794871
2,4400.512820,4457.435897,4543.076923,4313.333333,4496.410256,4192.820512,4468.717948,4215.897435,4245.641025,4495.384615,4252.820512,4440.512820,3998.974359,4030.256410
3,4397.948717,4456.923076,4541.025641,4312.820512,4498.974358,4188.717948,4467.692307,4214.871794,4240.512820,4493.333333,4249.230769,4434.871794,3993.846154,4026.666666
4,4393.333333,4452.820512,4536.410256,4306.666666,4500.512820,4187.692307,4464.102564,4205.641025,4238.461538,4480.512820,4243.589743,4428.717948,3983.589744,4019.487179
5,4396.410256,4452.307692,4538.974358,4304.615384,4496.923076,4188.717948,4464.102564,4208.205128,4244.102564,4477.435897,4242.051282,4428.205128,3979.487180,4021.025641
6,4401.538461,4457.948717,4543.076923,4305.128205,4491.794871,4189.743589,4468.717948,4214.358974,4244.102564,4484.102564,4249.743589,4430.769230,3977.948718,4026.666666
7,4394.871794,4454.358974,4538.461538,4301.025641,4492.307692,4189.743589,4468.205128,4208.205128,4237.435897,4486.153846,4246.153846,4428.717948,3978.461539,4017.435897
8,4389.230769,4446.153846,4534.871794,4302.564102,4492.307692,4189.743589,4465.128205,4200.512820,4237.435897,4485.128205,4235.897435,4426.153846,3982.564103,4007.692307
9,4394.358974,4448.717948,4540.000000,4308.717948,4490.769230,4190.769230,4465.128205,4202.564102,4241.025641,4484.615384,4241.025641,4427.179487,3983.589744,4010.769230
10,4390.769230,4445.641025,4535.897435,4302.051282,4491.282051,4186.153846,4459.487179,4202.564102,4240.512820,4481.025641,4240.512820,4422.564102,3976.923077,4010.769230
11,4382.564102,4433.846153,4525.641025,4292.820512,4486.153846,4178.461538,4451.794871,4196.923076,4234.358974,4479.487179,4231.794871,4417.948717,3973.846154,4002.564102
12,4388.717948,4437.948717,4530.769230,4294.871794,4485.128205,4180.512820,4456.923076,4196.923076,4233.846153,4484.615384,4238.461538,4424.615384,3977.948718,4006.666666
13,4398.461538,4451.794871,4540.000000,4297.435897,4490.769230,4186.666666,4463.076923,4204.102564,4244.102564,4489.743589,4247.179487,4430.256410,3982.051283,4017.435897
14,4395.384615,4451.282051,4537.948717,4295.897435,4491.794871,4189.230769,4461.538461,4208.717948,4245.641025,4487.692307,4241.025641,4428.205128,3984.102565,4017.435897
