,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4546.153846,4550.256410,4268.205128,4521.538461,4226.153846,4454.358974,4236.410256,4252.820512,4517.948717,4210.769230,4635.897435,4011.282051,4081.538461
1,4407.179487,4549.743589,4545.641025,4270.256410,4518.461538,4223.589743,4450.256410,4230.769230,4245.641025,4510.256410,4215.384615,4633.846153,4000.000000,4074.358974
2,4400.512820,4545.641025,4543.589743,4266.666666,4520.000000,4221.025641,4447.179487,4222.564102,4237.948717,4505.128205,4209.230769,4627.692307,3996.923077,4076.410256
3,4406.666666,4547.179487,4553.333333,4267.692307,4525.128205,4222.564102,4446.153846,4227.179487,4245.128205,4517.435897,4219.487179,4633.333333,4003.076923,4086.666666
4,4410.256410,4551.794871,4552.820512,4266.666666,4518.974358,4220.000000,4444.102564,4224.615384,4246.153846,4516.923076,4223.589743,4635.384615,4007.179487,4088.717948
5,4406.666666,4552.820512,4547.692307,4268.205128,4514.358974,4218.461538,4445.641025,4219.487179,4240.512820,4505.641025,4211.794871,4630.256410,4007.692307,4084.102564
6,4415.384615,4561.025641,4559.487179,4276.923076,4523.076923,4225.641025,4453.846153,4235.384615,4250.256410,4512.307692,4218.974358,4641.025641,4012.820512,4090.769230
7,4423.076923,4565.128205,4567.179487,4277.948717,4531.794871,4228.717948,4456.923076,4246.666666,4260.000000,4520.512820,4233.846153,4650.769230,4017.948717,4097.948717
8,4410.256410,4545.641025,4558.461538,4269.743589,4522.051282,4217.948717,4449.743589,4235.897435,4253.333333,4514.358974,4226.666666,4641.025641,4008.717948,4088.717948
9,4397.948717,4532.820512,4553.333333,4266.153846,4507.179487,4212.820512,4446.153846,4229.230769,4250.769230,4514.871794,4212.307692,4632.820512,3995.897436,4078.974358
10,4400.512820,4542.564102,4555.384615,4265.128205,4509.743589,4217.948717,4447.692307,4235.384615,4256.410256,4517.435897,4212.307692,4633.846153,3998.461539,4078.461538
11,4405.128205,4549.743589,4554.358974,4262.051282,4517.948717,4221.025641,4451.282051,4237.948717,4251.794871,4509.743589,4218.461538,4634.871794,4005.128205,4081.538461
12,4404.102564,4548.717948,4554.871794,4267.179487,4519.487179,4223.076923,4455.897435,4237.435897,4249.743589,4506.153846,4221.538461,4635.897435,3996.923077,4087.179487
13,4404.615384,4551.794871,4559.487179,4274.358974,4521.538461,4225.641025,4453.846153,4234.871794,4255.384615,4511.794871,4220.000000,4637.948717,3992.307693,4086.666666
14,4404.615384,4552.820512,4556.923076,4275.384615,4521.025641,4222.051282,4446.153846,4230.769230,4251.282051,4512.820512,4212.307692,4636.923076,4002.564102,4080.000000
15,4401.025641,4546.666666,4553.846153,4272.307692,4508.205128,4210.769230,4442.051282,4231.282051,4240.512820,4504.102564,4209.743589,4633.333333,4000.000000,4076.923076
16,4400.000000,4546.666666,4553.846153,4262.564102,4496.923076,4206.153846,4444.102564,4230.256410,4237.948717,4499.487179,4216.923076,4631.794871,3989.230770,4081.025641
17,4403.076923,4550.769230,4554.358974,4258.974358,4504.615384,4213.846153,4450.256410,4231.794871,4245.128205,4510.769230,4222.051282,4635.897435,4000.000000,4088.205128
18,4407.692307,4552.307692,4558.974358,4271.282051,4518.974358,4226.666666,4456.410256,4239.487179,4255.897435,4521.538461,4225.128205,4640.512820,4012.307692,4092.820512
19,4411.794871,4554.871794,4567.692307,4286.153846,4523.589743,4229.743589,4457.948717,4247.179487,4264.102564,4520.000000,4230.256410,4637.948717,4007.179487,4092.820512
20,4411.794871,4558.461538,4568.717948,4283.589743,4520.000000,4225.641025,4460.000000,4248.717948,4263.076923,4515.384615,4230.256410,4632.307692,4004.615384,4093.333333
21,4404.102564,4554.871794,4556.923076,4269.743589,4513.846153,4221.538461,4458.461538,4245.641025,4255.384615,4515.897435,4224.102564,4630.256410,4006.666666,4091.794871
22,4404.615384,4552.307692,4554.871794,4268.717948,4509.743589,4218.974358,4454.871794,4245.641025,4253.846153,4517.435897,4219.487179,4631.794871,4007.179487,4090.256410
