,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4524.615384,4574.358974,4249.743589,4487.179487,4195.384615,4439.487179,4215.384615,4252.307692,4516.923076,4222.051282,4683.589743,4005.128205,4044.102564
1,4399.487179,4528.717948,4574.358974,4250.256410,4486.153846,4195.897435,4441.025641,4225.641025,4258.461538,4523.076923,4226.666666,4682.564102,4003.076923,4046.153846
2,4399.487179,4526.666666,4574.358974,4248.717948,4492.307692,4200.512820,4445.128205,4235.897435,4267.179487,4532.820512,4236.923076,4684.102564,4006.153846,4048.717948
3,4397.948717,4522.051282,4574.358974,4247.692307,4491.794871,4200.512820,4441.025641,4235.384615,4270.769230,4535.897435,4235.384615,4684.615384,4009.743589,4047.179487
4,4390.769230,4516.410256,4569.743589,4246.666666,4482.564102,4193.333333,4438.974358,4231.282051,4264.615384,4528.717948,4222.051282,4678.974358,4007.179487,4037.948717
5,4388.717948,4517.435897,4568.205128,4247.692307,4485.128205,4193.846153,4445.128205,4227.179487,4255.384615,4518.974358,4221.025641,4676.410256,4000.512820,4034.358974
6,4392.307692,4523.076923,4571.794871,4250.256410,4483.589743,4195.384615,4442.051282,4218.974358,4247.692307,4510.256410,4226.153846,4677.948717,3991.794872,4033.333333
7,4387.179487,4518.974358,4568.717948,4247.692307,4470.256410,4187.692307,4429.743589,4209.743589,4241.538461,4504.102564,4214.358974,4674.871794,3984.102565,4030.769230
8,4378.461538,4513.333333,4560.512820,4243.589743,4470.769230,4181.538461,4425.641025,4208.205128,4239.487179,4506.153846,4204.615384,4669.230769,3984.615385,4032.820512
9,4381.025641,4514.871794,4555.384615,4242.051282,4485.641025,4185.128205,4432.307692,4213.333333,4241.538461,4513.846153,4212.307692,4671.282051,3989.230770,4030.256410
10,4381.025641,4514.871794,4555.384615,4239.487179,4483.589743,4187.692307,4433.846153,4220.000000,4242.051282,4515.897435,4213.846153,4670.769230,3982.051283,4021.025641
11,4367.692307,4502.051282,4553.333333,4229.230769,4471.282051,4182.051282,4426.153846,4217.948717,4234.358974,4501.025641,4203.076923,4659.487179,3971.794872,4011.794871
12,4361.538461,4492.820512,4550.769230,4217.435897,4474.358974,4181.025641,4423.589743,4206.666666,4230.256410,4493.333333,4201.025641,4656.923076,3973.846154,4008.205128
13,4370.256410,4500.000000,4551.794871,4225.128205,4476.923076,4190.256410,4426.153846,4204.102564,4236.410256,4504.615384,4207.692307,4665.641025,3976.410257,4014.358974
14,4378.461538,4512.307692,4555.384615,4232.307692,4470.769230,4191.794871,4427.692307,4207.179487,4235.897435,4504.615384,4207.692307,4669.230769,3970.256411,4022.564102
15,4387.179487,4521.538461,4565.641025,4230.256410,4472.820512,4189.743589,4434.358974,4209.743589,4235.897435,4500.000000,4209.230769,4675.384615,3977.435898,4030.769230
16,4399.487179,4527.179487,4575.897435,4244.102564,4485.128205,4196.923076,4441.025641,4214.358974,4244.102564,4510.256410,4218.974358,4686.153846,3993.846154,4040.512820
17,4397.435897,4527.179487,4572.307692,4260.512820,4489.230769,4196.410256,4438.461538,4217.435897,4244.615384,4511.794871,4218.974358,4683.589743,3988.717949,4035.897435
18,4389.743589,4521.538461,4568.205128,4251.794871,4486.153846,4192.307692,4433.846153,4220.000000,4242.051282,4503.076923,4207.179487,4674.871794,3977.435898,4023.076923
19,4394.358974,4521.025641,4573.846153,4243.589743,4484.615384,4196.410256,4438.974358,4227.179487,4247.692307,4511.282051,4206.666666,4679.487179,3980.000000,4028.717948
20,4398.461538,4521.538461,4573.846153,4249.230769,4483.589743,4194.358974,4436.923076,4227.179487,4246.153846,4514.871794,4218.461538,4685.641025,3983.076924,4034.871794
21,4395.384615,4520.512820,4567.692307,4246.666666,4483.589743,4190.256410,4427.179487,4215.384615,4241.025641,4501.538461,4223.076923,4683.076923,3978.461539,4030.256410
22,4397.948717,4518.974358,4571.282051,4239.487179,4480.000000,4193.846153,4423.589743,4211.794871,4241.025641,4503.076923,4221.538461,4682.564102,3980.000000,4030.769230
