,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.282051,4516.410256,4533.846153,4294.871794,4475.384615,4187.179487,4443.589743,4208.205128,4230.256410,4504.615384,4181.025641,4665.128205,3957.948718,3974.871795
1,4283.076923,4503.076923,4529.230769,4297.435897,4473.333333,4189.230769,4444.615384,4201.025641,4228.205128,4503.076923,4182.564102,4656.410256,3944.615385,3966.666667
2,4278.461538,4508.717948,4529.230769,4297.948717,4472.307692,4198.461538,4443.076923,4205.641025,4229.743589,4505.641025,4183.589743,4653.333333,3939.487180,3967.179488
3,4280.512820,4522.051282,4533.846153,4301.538461,4475.897435,4203.076923,4447.692307,4216.410256,4237.435897,4508.205128,4181.538461,4660.000000,3951.794872,3975.897436
4,4289.230769,4524.615384,4534.871794,4303.076923,4475.897435,4197.948717,4445.641025,4215.897435,4239.487179,4509.743589,4180.000000,4665.128205,3953.846154,3982.051283
5,4294.871794,4520.512820,4533.333333,4299.487179,4475.897435,4188.717948,4434.358974,4212.307692,4234.358974,4509.743589,4177.948717,4664.102564,3949.230770,3974.871795
6,4291.794871,4518.461538,4534.871794,4294.871794,4476.410256,4183.589743,4433.333333,4212.307692,4229.743589,4507.179487,4172.307692,4664.102564,3952.307693,3971.794872
7,4288.205128,4515.384615,4537.435897,4296.923076,4474.871794,4190.769230,4442.051282,4211.282051,4232.307692,4505.128205,4167.179487,4664.615384,3950.256411,3980.000000
8,4290.769230,4516.410256,4538.461538,4303.589743,4474.358974,4200.512820,4445.641025,4217.435897,4238.461538,4510.769230,4176.923076,4668.205128,3946.153847,3987.179488
9,4294.871794,4524.615384,4543.076923,4305.128205,4475.384615,4201.538461,4450.769230,4231.282051,4245.641025,4519.487179,4193.846153,4675.384615,3955.384616,3988.205129
10,4299.487179,4526.153846,4548.717948,4304.615384,4474.871794,4200.512820,4454.871794,4232.307692,4251.794871,4525.641025,4195.384615,4677.948717,3965.641026,3992.307693
11,4305.641025,4522.564102,4547.692307,4308.205128,4475.897435,4200.000000,4448.717948,4220.512820,4247.179487,4524.615384,4185.128205,4672.307692,3962.051283,3993.333334
12,4306.153846,4523.589743,4544.102564,4307.179487,4476.410256,4198.461538,4443.589743,4216.923076,4235.384615,4512.820512,4182.564102,4669.230769,3959.487180,3992.307693
13,4307.179487,4524.615384,4544.615384,4303.076923,4475.897435,4197.948717,4445.641025,4220.000000,4236.410256,4507.692307,4193.846153,4672.820512,3961.025642,3995.897436
14,4308.717948,4523.589743,4544.102564,4302.564102,4478.974358,4200.512820,4446.666666,4219.487179,4247.179487,4517.435897,4202.051282,4672.820512,3957.948718,3994.871795
15,4300.512820,4524.102564,4540.000000,4299.487179,4481.025641,4201.538461,4446.666666,4216.923076,4242.051282,4519.487179,4194.358974,4665.641025,3953.333334,3987.692308
16,4293.333333,4521.025641,4537.948717,4292.820512,4475.897435,4199.487179,4442.564102,4213.846153,4229.743589,4503.589743,4178.974358,4663.076923,3957.435898,3983.589744
17,4301.025641,4520.512820,4543.589743,4298.974358,4473.333333,4198.461538,4444.102564,4214.871794,4236.923076,4501.538461,4178.461538,4670.769230,3973.333334,3992.820513
18,4311.794871,4530.256410,4553.846153,4309.743589,4483.076923,4205.641025,4453.333333,4221.538461,4249.230769,4518.974358,4195.384615,4680.512820,3979.487180,4005.641025
19,4312.820512,4538.461538,4559.487179,4308.205128,4491.794871,4214.871794,4453.846153,4223.589743,4249.743589,4526.153846,4203.589743,4684.102564,3974.358975,4003.589743
20,4305.641025,4535.897435,4553.333333,4303.589743,4490.256410,4216.923076,4447.179487,4218.974358,4244.102564,4520.512820,4194.871794,4679.487179,3973.846154,3991.794872
21,4296.410256,4535.384615,4547.179487,4310.256410,4489.230769,4213.846153,4445.128205,4215.384615,4237.435897,4518.974358,4182.564102,4670.769230,3977.948718,3990.256411
22,4294.871794,4537.435897,4549.230769,4313.846153,4487.692307,4208.205128,4447.179487,4217.948717,4240.000000,4518.461538,4184.102564,4672.307692,3979.487180,3998.974359
23,4300.512820,4529.743589,4553.846153,4305.641025,4479.487179,4203.076923,4446.666666,4224.102564,4248.717948,4515.384615,4197.948717,4680.000000,3980.512821,3999.487180
24,4303.076923,4522.564102,4555.384615,4304.102564,4473.846153,4201.538461,4445.641025,4224.102564,4247.692307,4515.384615,4198.974358,4684.615384,3978.974359,3994.358975
25,4301.025641,4523.076923,4553.333333,4303.589743,4476.410256,4201.538461,4444.615384,4216.923076,4238.974358,4514.871794,4187.179487,4680.000000,3974.358975,3991.282052
26,4304.615384,4521.025641,4548.205128,4296.923076,4476.410256,4198.974358,4443.589743,4213.846153,4232.307692,4507.692307,4185.128205,4671.794871,3971.794872,3990.769231
27,4310.769230,4520.000000,4548.205128,4296.923076,4473.846153,4200.512820,4447.179487,4215.384615,4228.205128,4504.102564,4183.076923,4669.230769,3972.307693,3988.717949
28,4314.358974,4523.589743,4548.717948,4299.487179,4474.871794,4204.102564,4451.282051,4216.410256,4237.948717,4511.282051,4173.846153,4672.307692,3975.897436,3986.153847
29,4321.025641,4525.128205,4547.179487,4295.897435,4478.461538,4204.615384,4450.256410,4223.076923,4249.230769,4522.564102,4184.102564,4673.333333,3974.358975,3986.153847
30,4328.205128,4524.615384,4549.230769,4295.897435,4480.000000,4204.615384,4446.153846,4229.743589,4241.538461,4517.948717,4201.025641,4673.333333,3972.307693,3987.179488
31,4328.205128,4526.153846,4550.769230,4298.974358,4477.435897,4202.564102,4444.615384,4227.179487,4236.923076,4506.153846,4190.256410,4672.307692,3972.307693,3988.717949
32,4326.666666,4522.051282,4547.179487,4300.000000,4474.358974,4201.538461,4447.179487,4226.666666,4243.589743,4511.282051,4178.461538,4669.230769,3971.794872,3990.256411
