,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4531.794871,4533.846153,4273.333333,4491.282051,4202.564102,4428.205128,4224.102564,4191.794871,4513.333333,4272.307692,4668.717948,4007.179487,4090.256410
1,4411.794871,4530.256410,4532.307692,4268.205128,4493.846153,4201.025641,4428.717948,4232.820512,4201.025641,4524.615384,4283.589743,4671.282051,4002.564102,4077.948717
2,4398.974358,4512.820512,4526.666666,4270.769230,4505.641025,4187.692307,4416.410256,4223.589743,4191.794871,4505.641025,4291.794871,4665.128205,3982.564103,4058.974358
3,4387.179487,4507.692307,4522.051282,4267.179487,4495.384615,4182.564102,4410.769230,4211.794871,4182.051282,4490.256410,4280.000000,4656.410256,3978.461539,4061.025641
4,4393.333333,4525.128205,4527.179487,4265.128205,4479.487179,4198.974358,4423.589743,4221.538461,4193.333333,4511.794871,4279.487179,4663.076923,4000.512820,4078.461538
5,4400.000000,4534.871794,4531.282051,4264.615384,4491.794871,4205.128205,4432.307692,4233.846153,4201.025641,4526.153846,4285.128205,4666.666666,4007.692307,4082.564102
6,4394.358974,4517.435897,4524.102564,4262.564102,4503.076923,4186.666666,4423.589743,4226.153846,4191.282051,4512.307692,4265.128205,4655.384615,3990.769231,4068.717948
7,4390.769230,4502.051282,4523.076923,4260.000000,4492.307692,4180.512820,4422.051282,4216.410256,4186.153846,4503.589743,4253.333333,4652.820512,3980.512821,4056.410256
8,4393.846153,4511.794871,4530.769230,4263.076923,4486.153846,4196.923076,4434.358974,4223.076923,4195.384615,4511.794871,4277.435897,4662.564102,3983.076924,4062.051282
9,4399.487179,4529.230769,4536.410256,4266.666666,4491.794871,4204.615384,4439.487179,4234.358974,4202.564102,4516.410256,4291.282051,4667.179487,3995.384616,4075.897435
10,4396.410256,4522.564102,4529.230769,4258.461538,4493.333333,4192.820512,4430.769230,4226.153846,4196.923076,4509.743589,4271.282051,4661.025641,4000.000000,4065.641025
11,4382.051282,4502.051282,4515.897435,4249.230769,4485.641025,4180.512820,4420.000000,4211.794871,4184.102564,4502.051282,4252.820512,4648.205128,3982.564103,4045.641025
12,4375.384615,4501.538461,4516.410256,4253.333333,4486.666666,4183.076923,4421.538461,4213.846153,4178.461538,4498.974358,4252.307692,4642.051282,3968.205129,4048.717948
13,4379.487179,4510.256410,4520.000000,4255.384615,4490.769230,4186.153846,4426.153846,4217.948717,4179.487179,4492.820512,4260.000000,4643.076923,3966.666667,4054.871794
14,4374.358974,4501.025641,4513.846153,4245.128205,4478.974358,4182.051282,4422.564102,4212.820512,4177.435897,4487.692307,4258.461538,4641.025641,3966.666667,4042.564102
15,4371.794871,4492.307692,4513.846153,4245.641025,4469.743589,4183.589743,4421.025641,4215.384615,4180.512820,4497.435897,4245.128205,4643.076923,3974.358975,4033.846153
16,4385.641025,4502.051282,4525.641025,4256.923076,4482.564102,4189.230769,4425.641025,4219.487179,4184.615384,4506.153846,4252.307692,4653.846153,3980.000000,4047.692307
17,4385.641025,4507.179487,4527.692307,4254.358974,4488.717948,4186.153846,4427.692307,4214.871794,4183.589743,4501.538461,4270.256410,4653.333333,3974.871795,4063.589743
18,4380.000000,4503.076923,4524.615384,4246.666666,4475.897435,4187.692307,4427.692307,4221.538461,4187.692307,4508.205128,4266.666666,4649.743589,3981.025642,4065.641025
19,4393.333333,4506.153846,4531.794871,4252.820512,4482.564102,4195.897435,4430.256410,4234.358974,4195.384615,4519.487179,4265.641025,4663.589743,3999.487180,4060.000000
20,4402.051282,4509.230769,4535.384615,4265.128205,4498.974358,4192.307692,4426.153846,4226.666666,4190.769230,4514.358974,4280.512820,4667.179487,3997.948718,4060.512820
21,4395.384615,4511.794871,4532.820512,4267.692307,4490.256410,4190.256410,4421.538461,4214.358974,4184.615384,4508.717948,4284.102564,4656.923076,3986.153847,4069.743589
22,4389.230769,4516.923076,4527.692307,4263.076923,4481.538461,4196.410256,4420.512820,4211.282051,4180.000000,4508.205128,4270.256410,4652.307692,3986.153847,4069.230769
23,4383.589743,4510.256410,4518.974358,4261.538461,4489.230769,4192.820512,4414.358974,4204.102564,4165.128205,4496.923076,4249.743589,4647.179487,3981.538462,4049.230769
24,4378.461538,4503.076923,4513.846153,4262.564102,4490.256410,4184.102564,4412.307692,4197.948717,4157.948717,4484.615384,4245.641025,4644.102564,3968.717949,4036.410256
25,4380.000000,4511.282051,4517.435897,4263.589743,4487.179487,4185.641025,4416.410256,4201.025641,4170.256410,4491.794871,4266.153846,4650.769230,3971.282052,4049.743589
26,4382.051282,4513.846153,4516.410256,4262.051282,4498.974358,4191.282051,4415.384615,4206.666666,4171.794871,4503.589743,4276.923076,4650.256410,3984.102565,4064.102564
27,4384.102564,4510.256410,4514.871794,4261.025641,4501.025641,4194.358974,4415.384615,4210.769230,4166.153846,4503.076923,4263.589743,4645.128205,3989.743590,4058.461538
28,4393.333333,4521.538461,4523.589743,4265.641025,4484.102564,4198.974358,4425.641025,4220.000000,4178.461538,4507.692307,4260.000000,4652.820512,3996.923077,4054.358974
29,4396.923076,4527.692307,4526.153846,4267.179487,4484.102564,4201.538461,4431.282051,4225.641025,4186.666666,4516.923076,4275.897435,4658.461538,3994.871795,4060.000000
30,4386.153846,4512.307692,4517.948717,4263.076923,4496.410256,4197.435897,4425.128205,4223.076923,4178.974358,4509.743589,4282.564102,4652.307692,3981.538462,4057.948717
31,4378.461538,4507.179487,4514.871794,4258.974358,4497.435897,4192.820512,4418.974358,4218.461538,4179.487179,4503.076923,4273.846153,4648.205128,3983.076924,4051.794871
32,4381.025641,4514.358974,4514.358974,4260.000000,4496.923076,4196.923076,4417.948717,4215.384615,4183.589743,4514.358974,4260.000000,4647.179487,3988.205129,4055.384615
33,4385.128205,4515.897435,4515.897435,4265.128205,4498.974358,4204.102564,4425.128205,4221.538461,4180.000000,4516.923076,4256.923076,4649.743589,3985.128206,4057.435897
34,4391.794871,4513.846153,4523.076923,4266.153846,4493.846153,4201.025641,4429.743589,4230.769230,4178.974358,4505.641025,4274.871794,4653.846153,3984.102565,4051.282051
35,4393.846153,4509.743589,4525.641025,4261.025641,4491.282051,4195.897435,4424.615384,4226.666666,4186.666666,4512.820512,4288.205128,4655.384615,3990.769231,4055.897435
36,4394.871794,4512.307692,4524.615384,4261.538461,4493.333333,4200.512820,4425.641025,4221.538461,4191.282051,4531.282051,4280.512820,4660.512820,4006.153846,4073.846153
37,4396.410256,4517.948717,4525.128205,4266.666666,4493.333333,4202.051282,4428.205128,4222.564102,4184.102564,4521.538461,4272.307692,4662.564102,4010.769230,4075.897435
38,4386.153846,4509.743589,4517.948717,4257.435897,4498.461538,4190.256410,4417.435897,4210.769230,4167.692307,4494.358974,4268.205128,4647.692307,3988.205129,4055.384615
39,4378.974358,4497.948717,4511.794871,4248.205128,4498.461538,4184.615384,4411.794871,4202.051282,4162.564102,4491.794871,4264.615384,4638.974358,3970.256411,4041.025641
40,4398.461538,4510.769230,4523.589743,4256.410256,4485.641025,4197.435897,4430.769230,4222.564102,4180.000000,4518.461538,4276.410256,4656.923076,3987.179488,4059.487179
41,4417.435897,4527.179487,4541.025641,4269.743589,4483.076923,4206.153846,4447.179487,4239.487179,4196.923076,4531.282051,4287.692307,4671.794871,4011.282051,4086.666666
42,4408.717948,4523.076923,4544.102564,4273.846153,4496.923076,4201.025641,4440.512820,4234.871794,4195.897435,4522.564102,4281.025641,4668.205128,4011.282051,4083.076923
43,4395.897435,4519.487179,4536.410256,4268.717948,4508.205128,4200.000000,4431.794871,4230.256410,4183.589743,4516.923076,4277.948717,4665.641025,3995.897436,4065.128205
44,4396.923076,4521.538461,4534.871794,4268.205128,4506.666666,4203.076923,4433.846153,4229.230769,4176.410256,4511.282051,4278.461538,4666.153846,3991.794872,4063.589743
45,4401.538461,4524.102564,4542.051282,4276.923076,4504.102564,4202.564102,4435.897435,4229.230769,4181.025641,4503.589743,4283.589743,4665.128205,3998.461539,4073.846153
46,4404.615384,4521.538461,4545.641025,4280.000000,4506.666666,4204.615384,4434.358974,4231.282051,4183.589743,4508.717948,4295.384615,4664.615384,3993.846154,4076.410256
47,4406.153846,4517.948717,4545.128205,4274.871794,4505.641025,4207.179487,4434.358974,4231.794871,4182.564102,4515.897435,4289.230769,4668.717948,3998.461539,4074.358974
48,4403.589743,4521.538461,4541.538461,4271.282051,4492.307692,4203.589743,4435.384615,4231.282051,4180.000000,4513.333333,4276.923076,4668.717948,4010.256410,4069.743589
49,4396.923076,4523.589743,4532.820512,4266.666666,4487.179487,4201.538461,4433.846153,4231.794871,4176.923076,4508.717948,4283.076923,4662.051282,3996.923077,4070.769230
50,4390.769230,4515.384615,4529.230769,4263.076923,4498.974358,4200.512820,4431.282051,4226.153846,4176.410256,4509.230769,4285.641025,4657.948717,3981.025642,4072.820512
51,4387.179487,4504.615384,4530.256410,4262.564102,4504.615384,4194.358974,4426.153846,4216.923076,4172.820512,4507.692307,4277.435897,4657.948717,3991.282052,4061.025641
52,4390.769230,4511.282051,4531.794871,4262.051282,4504.102564,4194.871794,4426.666666,4217.948717,4166.666666,4505.128205,4281.538461,4659.487179,4002.564102,4060.000000
53,4404.615384,4525.641025,4539.487179,4266.153846,4503.589743,4202.051282,4436.923076,4222.564102,4169.230769,4509.230769,4289.230769,4664.615384,4000.512820,4078.461538
54,4408.205128,4526.666666,4542.051282,4269.230769,4494.871794,4201.538461,4439.487179,4220.000000,4172.307692,4507.692307,4283.076923,4663.589743,3994.871795,4077.435897
55,4400.000000,4523.589743,4535.897435,4268.717948,4484.102564,4196.923076,4428.717948,4215.897435,4163.076923,4497.435897,4268.717948,4658.974358,3994.358975,4057.948717
56,4394.871794,4522.564102,4533.333333,4268.717948,4492.307692,4198.461538,4425.128205,4215.897435,4163.076923,4493.333333,4267.179487,4657.435897,3993.333334,4057.435897
57,4390.769230,4512.307692,4529.230769,4266.153846,4507.692307,4198.461538,4429.743589,4212.820512,4167.179487,4491.794871,4272.307692,4649.230769,3979.487180,4058.974358
58,4387.692307,4508.205128,4523.589743,4262.564102,4506.153846,4198.461538,4426.666666,4209.743589,4158.461538,4488.717948,4271.282051,4641.538461,3969.743590,4052.307692
59,4391.794871,4519.487179,4526.153846,4263.589743,4496.923076,4200.512820,4428.717948,4214.871794,4155.897435,4495.384615,4270.769230,4647.179487,3984.102565,4054.358974
60,4397.435897,4527.179487,4533.846153,4266.666666,4495.897435,4201.025641,4440.512820,4223.076923,4169.230769,4500.512820,4269.230769,4653.846153,3995.897436,4056.410256
