,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4533.333333,4550.769230,4284.615384,4488.205128,4213.333333,4428.717948,4225.641025,4229.230769,4490.256410,4224.615384,4651.282051,4021.538461,4078.974358
1,4418.461538,4539.487179,4554.871794,4288.717948,4500.512820,4218.974358,4431.794871,4231.282051,4230.769230,4491.794871,4223.076923,4653.333333,4028.205128,4081.025641
2,4412.820512,4530.256410,4551.794871,4285.128205,4493.846153,4210.769230,4425.128205,4226.153846,4226.153846,4489.230769,4210.256410,4646.666666,4023.589743,4073.846153
3,4412.307692,4521.025641,4549.743589,4282.051282,4478.461538,4199.487179,4416.410256,4218.461538,4221.538461,4483.076923,4210.256410,4645.128205,4015.384615,4068.205128
4,4420.000000,4526.666666,4556.410256,4286.666666,4483.589743,4202.564102,4417.948717,4213.333333,4216.923076,4481.025641,4223.076923,4653.333333,4017.948717,4074.871794
5,4423.076923,4530.256410,4555.897435,4288.717948,4486.666666,4207.179487,4424.102564,4208.717948,4209.230769,4474.871794,4217.435897,4655.897435,4014.358974,4076.410256
6,4422.051282,4530.256410,4553.846153,4292.820512,4486.153846,4208.717948,4428.717948,4212.307692,4210.256410,4469.230769,4203.076923,4651.794871,4006.153846,4072.307692
7,4421.025641,4532.820512,4555.897435,4299.487179,4497.948717,4216.410256,4431.794871,4217.435897,4213.846153,4472.307692,4204.615384,4646.153846,4008.717948,4072.820512
8,4416.923076,4529.743589,4553.846153,4296.410256,4506.153846,4220.000000,4430.769230,4214.871794,4209.743589,4473.846153,4208.717948,4641.025641,4009.743589,4075.897435
9,4411.282051,4523.076923,4551.282051,4287.179487,4499.487179,4215.384615,4429.230769,4211.282051,4207.179487,4467.692307,4204.102564,4639.487179,4000.512820,4069.743589
10,4406.153846,4517.435897,4548.717948,4281.025641,4489.743589,4210.769230,4428.717948,4212.820512,4208.205128,4465.641025,4196.410256,4635.384615,3994.871795,4055.897435
11,4398.974358,4513.846153,4540.512820,4276.923076,4481.538461,4205.641025,4424.102564,4212.307692,4208.205128,4465.641025,4191.794871,4631.794871,3995.384616,4050.769230
12,4396.410256,4512.307692,4539.487179,4276.410256,4473.846153,4199.487179,4420.000000,4209.743589,4209.230769,4465.128205,4196.410256,4634.358974,3996.410257,4061.025641
13,4405.128205,4517.435897,4550.769230,4283.076923,4480.512820,4202.051282,4424.102564,4213.846153,4215.384615,4472.820512,4209.743589,4640.000000,4003.589743,4069.743589
14,4414.871794,4525.641025,4557.948717,4288.205128,4501.025641,4212.820512,4432.307692,4226.153846,4227.179487,4484.615384,4219.487179,4648.205128,4014.871794,4073.333333
15,4415.897435,4530.769230,4555.897435,4287.692307,4506.666666,4215.384615,4433.333333,4232.307692,4234.871794,4486.666666,4216.410256,4653.846153,4018.974358,4077.948717
16,4414.358974,4526.666666,4555.384615,4284.615384,4490.256410,4209.743589,4429.230769,4227.179487,4232.307692,4484.615384,4213.846153,4654.358974,4013.333333,4076.923076
17,4410.769230,4520.512820,4556.410256,4283.076923,4480.000000,4206.153846,4425.128205,4220.512820,4226.666666,4486.153846,4216.923076,4648.717948,4012.307692,4072.820512
18,4405.128205,4522.564102,4551.794871,4286.666666,4488.205128,4204.615384,4417.948717,4215.897435,4223.589743,4478.461538,4213.846153,4639.487179,4016.410256,4071.794871
19,4403.589743,4526.153846,4543.589743,4287.179487,4499.487179,4207.692307,4416.923076,4215.897435,4226.153846,4472.307692,4209.743589,4635.897435,4016.410256,4068.717948
20,4404.615384,4522.564102,4539.487179,4285.641025,4500.512820,4210.256410,4422.051282,4218.461538,4229.230769,4480.512820,4211.282051,4637.948717,4011.794871,4064.102564
21,4397.435897,4515.897435,4535.897435,4284.102564,4486.153846,4203.589743,4417.435897,4211.282051,4220.000000,4480.512820,4208.205128,4633.846153,4004.615384,4058.974358
22,4391.282051,4515.384615,4532.307692,4275.384615,4478.974358,4202.564102,4413.846153,4204.102564,4211.282051,4464.615384,4200.512820,4626.153846,3998.461539,4053.846153
23,4396.410256,4520.512820,4538.974358,4275.384615,4491.282051,4209.230769,4424.615384,4211.794871,4216.923076,4464.615384,4200.512820,4625.641025,4003.076923,4057.948717
24,4403.589743,4527.179487,4551.794871,4290.769230,4500.000000,4211.794871,4432.307692,4221.538461,4225.641025,4483.589743,4211.282051,4633.333333,4017.948717,4073.846153
25,4407.179487,4532.307692,4557.435897,4293.846153,4500.512820,4212.307692,4426.666666,4220.512820,4227.179487,4493.333333,4223.589743,4641.538461,4026.153846,4082.051282
26,4405.128205,4527.179487,4551.282051,4281.025641,4492.820512,4208.205128,4421.025641,4218.461538,4223.076923,4487.692307,4223.589743,4641.025641,4021.538461,4076.410256
27,4404.102564,4524.615384,4546.666666,4278.461538,4486.153846,4202.051282,4418.974358,4218.974358,4224.102564,4481.538461,4218.461538,4637.948717,4021.538461,4075.897435
28,4408.717948,4530.769230,4552.820512,4287.692307,4493.846153,4207.692307,4423.076923,4221.538461,4232.820512,4487.179487,4218.974358,4638.974358,4028.717948,4081.025641
29,4409.743589,4532.820512,4555.384615,4290.256410,4502.564102,4214.871794,4428.717948,4223.589743,4234.358974,4498.974358,4217.435897,4637.948717,4027.692307,4073.846153
30,4406.666666,4529.230769,4549.230769,4287.179487,4499.487179,4212.307692,4427.179487,4224.102564,4227.179487,4500.512820,4215.897435,4635.384615,4020.000000,4066.153846
31,4408.717948,4529.743589,4549.743589,4283.589743,4498.974358,4209.230769,4429.230769,4225.128205,4224.615384,4496.410256,4220.000000,4636.923076,4018.974358,4074.358974
