,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4538.461538,4556.410256,4285.128205,4500.512820,4200.512820,4442.564102,4229.743589,4227.179487,4470.769230,4211.282051,4661.025641,3991.794872,4052.820512
1,4421.538461,4532.820512,4559.487179,4283.076923,4500.000000,4203.589743,4441.538461,4226.666666,4222.051282,4470.256410,4211.794871,4659.487179,3993.846154,4050.769230
2,4408.717948,4522.564102,4546.666666,4279.487179,4491.282051,4202.564102,4441.538461,4216.410256,4212.307692,4455.897435,4196.923076,4649.743589,3981.025642,4042.051282
3,4398.974358,4518.974358,4538.974358,4276.923076,4491.794871,4204.102564,4444.102564,4211.282051,4206.666666,4444.615384,4190.256410,4640.512820,3971.282052,4033.846153
4,4391.282051,4514.871794,4532.820512,4269.230769,4493.333333,4203.076923,4443.589743,4204.615384,4200.000000,4438.461538,4187.179487,4629.743589,3966.666667,4024.102564
5,4388.717948,4513.846153,4525.641025,4266.666666,4489.230769,4200.000000,4441.538461,4202.564102,4195.384615,4436.923076,4180.512820,4625.641025,3965.128206,4020.000000
6,4394.871794,4520.512820,4531.794871,4273.333333,4490.256410,4202.051282,4442.564102,4207.692307,4199.487179,4443.076923,4181.025641,4631.282051,3971.282052,4027.179487
7,4398.974358,4521.025641,4540.512820,4275.897435,4492.307692,4200.512820,4443.076923,4205.641025,4200.512820,4445.641025,4185.128205,4636.923076,3975.897436,4032.820512
8,4396.923076,4516.923076,4538.974358,4274.871794,4487.692307,4195.897435,4440.512820,4201.025641,4197.948717,4436.923076,4185.128205,4634.871794,3970.769231,4027.692307
9,4398.461538,4519.487179,4536.923076,4276.410256,4486.666666,4196.923076,4439.487179,4203.589743,4197.948717,4430.769230,4183.076923,4632.820512,3967.692308,4024.102564
10,4399.487179,4523.076923,4538.974358,4279.487179,4498.974358,4201.538461,4442.564102,4208.205128,4198.461538,4435.384615,4183.076923,4633.333333,3971.794872,4026.153846
11,4397.435897,4522.051282,4536.923076,4280.000000,4506.153846,4204.615384,4442.564102,4207.692307,4200.000000,4440.512820,4185.641025,4631.794871,3973.333334,4027.179487
12,4395.384615,4520.000000,4533.846153,4280.512820,4496.410256,4204.615384,4441.025641,4209.743589,4202.051282,4435.384615,4184.102564,4629.230769,3970.256411,4025.641025
13,4397.435897,4522.051282,4535.897435,4282.051282,4490.256410,4202.564102,4441.538461,4211.282051,4202.051282,4427.692307,4181.025641,4630.256410,3968.717949,4024.102564
14,4400.512820,4525.128205,4538.461538,4282.564102,4493.333333,4202.564102,4440.512820,4208.205128,4199.487179,4430.256410,4181.025641,4629.230769,3971.282052,4025.641025
15,4402.051282,4522.051282,4535.897435,4281.538461,4492.820512,4201.538461,4438.461538,4209.743589,4205.128205,4437.435897,4189.743589,4628.717948,3973.333334,4030.256410
16,4409.230769,4522.051282,4541.025641,4286.666666,4490.769230,4200.512820,4441.025641,4220.512820,4216.923076,4446.153846,4198.974358,4636.923076,3980.512821,4037.948717
17,4417.948717,4529.230769,4553.333333,4293.333333,4494.358974,4209.230769,4445.128205,4225.128205,4223.076923,4453.333333,4203.589743,4650.256410,3991.794872,4045.641025
18,4416.923076,4530.256410,4556.410256,4289.230769,4495.384615,4210.769230,4446.153846,4217.435897,4218.461538,4448.717948,4203.076923,4650.769230,3990.256411,4046.153846
19,4410.769230,4522.051282,4546.153846,4280.512820,4490.769230,4200.000000,4442.564102,4216.410256,4209.230769,4441.538461,4195.384615,4640.512820,3977.948718,4041.025641
20,4411.282051,4520.512820,4541.538461,4281.538461,4488.205128,4205.128205,4443.076923,4216.410256,4206.153846,4443.589743,4188.205128,4639.487179,3972.307693,4037.435897
21,4413.846153,4525.641025,4546.153846,4282.051282,4490.256410,4216.923076,4452.820512,4205.641025,4204.615384,4447.692307,4185.641025,4643.076923,3974.358975,4036.923076
22,4407.179487,4523.589743,4544.102564,4271.282051,4490.769230,4213.333333,4456.923076,4200.000000,4200.512820,4450.256410,4178.461538,4636.410256,3973.846154,4032.307692
23,4403.076923,4518.461538,4536.410256,4260.512820,4489.230769,4207.179487,4449.743589,4207.692307,4196.410256,4457.435897,4165.128205,4629.743589,3968.717949,4026.666666
24,4401.025641,4520.512820,4534.358974,4256.410256,4489.743589,4208.717948,4444.615384,4209.230769,4198.974358,4464.615384,4156.410256,4629.743589,3962.564103,4021.538461
25,4400.000000,4523.589743,4536.410256,4249.230769,4490.769230,4205.641025,4444.615384,4200.000000,4199.487179,4466.153846,4158.461538,4630.769230,3961.538462,4018.974358
26,4405.128205,4523.589743,4541.025641,4245.641025,4490.256410,4200.000000,4444.102564,4204.102564,4198.461538,4474.871794,4161.025641,4634.358974,3968.205129,4020.000000
27,4408.717948,4526.153846,4545.641025,4248.205128,4489.230769,4202.051282,4442.051282,4219.487179,4205.128205,4492.820512,4164.615384,4643.589743,3974.358975,4022.564102
28,4406.153846,4533.333333,4548.205128,4245.641025,4489.230769,4208.205128,4445.641025,4224.102564,4215.384615,4506.666666,4165.128205,4648.717948,3981.025642,4024.102564
29,4404.615384,4540.000000,4548.717948,4246.153846,4491.282051,4210.256410,4451.794871,4221.025641,4219.487179,4509.743589,4161.538461,4648.717948,3988.717949,4023.589743
30,4401.025641,4538.461538,4544.615384,4247.179487,4491.282051,4208.717948,4449.230769,4222.051282,4217.948717,4506.153846,4156.923076,4646.666666,3990.256411,4015.897435
31,4395.384615,4527.692307,4538.974358,4238.974358,4490.769230,4210.256410,4447.179487,4225.128205,4216.410256,4506.153846,4155.897435,4646.666666,3987.692308,4010.769230
32,4396.923076,4528.717948,4540.000000,4238.461538,4494.358974,4212.820512,4455.897435,4223.076923,4217.435897,4509.230769,4155.897435,4647.692307,3992.307693,4012.820512
33,4394.358974,4535.384615,4541.538461,4244.615384,4493.846153,4206.666666,4455.384615,4216.410256,4213.846153,4504.615384,4149.743589,4644.615384,3988.717949,4009.743589
34,4383.076923,4528.717948,4536.410256,4238.974358,4488.717948,4200.512820,4446.666666,4215.384615,4205.128205,4492.820512,4148.717948,4640.000000,3975.384616,4000.000000
35,4383.589743,4526.153846,4536.410256,4230.769230,4488.205128,4205.641025,4452.307692,4217.948717,4206.666666,4494.358974,4153.333333,4638.461538,3977.435898,3998.461539
36,4388.717948,4534.358974,4541.538461,4234.358974,4492.307692,4213.333333,4459.487179,4217.948717,4214.358974,4504.102564,4155.384615,4639.487179,3986.666667,4002.564102
37,4383.076923,4532.820512,4537.948717,4235.384615,4491.794871,4207.692307,4447.692307,4215.897435,4207.692307,4496.923076,4151.282051,4636.923076,3981.025642,3999.487180
38,4381.538461,4531.282051,4535.384615,4236.923076,4489.743589,4197.435897,4440.000000,4213.846153,4196.923076,4487.179487,4150.256410,4636.923076,3977.435898,3993.846154
39,4389.230769,4542.564102,4544.102564,4247.692307,4492.307692,4200.000000,4445.641025,4216.923076,4201.538461,4491.794871,4153.846153,4644.102564,3985.641026,3998.974359
40,4389.743589,4544.102564,4550.256410,4251.282051,4491.794871,4205.128205,4446.666666,4219.487179,4212.307692,4496.923076,4153.333333,4647.179487,3988.717949,4006.153846
41,4381.538461,4535.384615,4547.692307,4244.102564,4488.205128,4200.512820,4446.666666,4215.897435,4210.769230,4493.333333,4151.282051,4644.615384,3987.692308,4000.512820
42,4380.000000,4535.384615,4546.153846,4242.564102,4490.256410,4201.538461,4454.358974,4216.410256,4209.743589,4491.794871,4155.897435,4645.128205,3988.717949,3995.384616
43,4385.641025,4540.000000,4545.641025,4247.692307,4494.358974,4210.256410,4461.025641,4225.128205,4214.871794,4493.846153,4158.974358,4645.641025,3988.717949,3998.461539
44,4386.153846,4535.897435,4547.179487,4244.615384,4493.333333,4211.794871,4453.846153,4223.076923,4209.230769,4493.846153,4153.846153,4643.589743,3986.666667,3995.384616
45,4381.538461,4533.333333,4547.692307,4242.564102,4490.769230,4202.564102,4448.205128,4216.410256,4202.564102,4489.743589,4154.358974,4644.615384,3986.666667,3988.717949
46,4381.538461,4534.871794,4547.179487,4244.615384,4491.282051,4200.000000,4454.358974,4222.051282,4209.743589,4489.743589,4162.051282,4647.692307,3987.692308,3989.230770
47,4383.076923,4528.717948,4546.666666,4240.000000,4491.282051,4205.641025,4458.974358,4230.769230,4216.923076,4492.307692,4164.615384,4646.153846,3988.205129,3988.717949
48,4381.538461,4525.641025,4543.589743,4237.948717,4489.743589,4204.615384,4457.948717,4230.256410,4213.333333,4493.846153,4164.615384,4644.615384,3990.256411,3988.717949
49,4383.589743,4535.897435,4545.641025,4245.128205,4489.230769,4201.025641,4456.923076,4229.743589,4216.923076,4500.512820,4168.205128,4651.794871,3995.897436,3998.461539
50,4389.743589,4540.512820,4549.230769,4250.256410,4492.307692,4208.205128,4462.051282,4241.025641,4227.179487,4509.230769,4176.923076,4657.948717,4000.512820,4007.179487
51,4389.230769,4533.333333,4548.717948,4248.205128,4494.358974,4215.897435,4469.230769,4248.205128,4231.282051,4508.205128,4182.051282,4656.923076,4002.051282,4004.102564
52,4387.692307,4536.410256,4548.205128,4250.769230,4493.333333,4217.435897,4474.358974,4242.564102,4230.769230,4505.128205,4183.076923,4655.897435,4006.666666,4003.589743
53,4390.769230,4542.051282,4552.307692,4258.461538,4499.487179,4216.410256,4470.256410,4238.974358,4230.256410,4508.205128,4183.589743,4658.974358,4011.282051,4010.256410
54,4390.256410,4536.923076,4550.769230,4260.512820,4502.051282,4214.871794,4461.025641,4240.000000,4228.717948,4506.666666,4186.666666,4658.461538,4009.743589,4010.256410
55,4388.717948,4536.410256,4548.205128,4259.487179,4495.384615,4215.897435,4460.000000,4236.923076,4223.076923,4498.974358,4187.692307,4655.897435,4006.153846,4005.128205
56,4390.256410,4538.461538,4549.743589,4260.512820,4491.794871,4212.820512,4461.538461,4231.794871,4217.435897,4492.307692,4182.051282,4653.846153,4003.589743,4004.102564
57,4388.205128,4529.230769,4544.615384,4257.948717,4490.256410,4201.538461,4457.435897,4229.230769,4213.846153,4483.076923,4173.333333,4648.205128,3996.923077,4002.051282
