,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4508.717948,4525.641025,4254.871794,4486.666666,4202.564102,4473.333333,4236.923076,4289.743589,4514.358974,4232.820512,4621.538461,4000.512820,4080.512820
1,4392.307692,4511.282051,4523.076923,4256.410256,4490.256410,4198.974358,4469.230769,4237.948717,4284.615384,4510.769230,4228.205128,4620.512820,3996.923077,4087.692307
2,4392.820512,4510.256410,4520.512820,4256.923076,4493.846153,4196.923076,4465.641025,4234.871794,4291.282051,4512.307692,4235.897435,4620.000000,4000.512820,4092.307692
3,4393.846153,4511.282051,4522.051282,4255.897435,4494.871794,4200.512820,4465.128205,4232.307692,4293.846153,4516.923076,4245.128205,4622.051282,4012.820512,4092.820512
4,4390.769230,4512.820512,4519.487179,4253.333333,4493.333333,4199.487179,4464.615384,4231.282051,4294.358974,4516.410256,4241.025641,4620.512820,4012.307692,4085.641025
5,4386.666666,4517.948717,4515.897435,4252.820512,4490.256410,4194.871794,4461.538461,4229.230769,4300.000000,4515.384615,4236.410256,4617.435897,4001.025641,4081.025641
6,4389.743589,4528.717948,4518.974358,4253.333333,4488.717948,4198.461538,4463.589743,4229.743589,4301.025641,4517.948717,4238.974358,4615.384615,4001.025641,4086.153846
7,4396.410256,4533.333333,4522.564102,4249.230769,4495.897435,4204.615384,4468.205128,4230.256410,4294.871794,4517.948717,4228.205128,4611.282051,4005.641025,4089.743589
8,4395.384615,4525.641025,4522.564102,4244.102564,4498.974358,4203.589743,4463.589743,4228.717948,4290.769230,4513.333333,4210.256410,4608.717948,3995.384616,4085.128205
9,4390.256410,4522.051282,4518.461538,4244.102564,4488.205128,4196.410256,4457.435897,4226.153846,4291.794871,4506.153846,4213.333333,4613.333333,3982.564103,4080.000000
10,4391.282051,4529.230769,4513.333333,4245.641025,4482.564102,4194.871794,4456.410256,4220.512820,4287.179487,4500.512820,4221.025641,4614.871794,3980.000000,4081.538461
11,4387.692307,4527.179487,4508.717948,4241.025641,4483.076923,4192.820512,4452.307692,4215.384615,4276.923076,4497.435897,4207.179487,4606.666666,3978.461539,4078.974358
12,4382.051282,4514.871794,4506.153846,4233.846153,4480.000000,4188.717948,4445.641025,4209.743589,4270.256410,4493.846153,4196.410256,4601.538461,3975.384616,4071.794871
13,4384.615384,4511.282051,4506.153846,4233.333333,4481.025641,4186.153846,4441.538461,4204.102564,4260.000000,4486.666666,4205.641025,4600.000000,3975.897436,4075.384615
14,4389.230769,4522.564102,4507.692307,4235.384615,4486.666666,4188.205128,4444.102564,4208.205128,4255.384615,4479.487179,4213.333333,4600.000000,3977.948718,4083.589743
15,4395.384615,4532.820512,4515.384615,4237.435897,4489.230769,4194.358974,4451.282051,4220.512820,4273.333333,4487.179487,4214.358974,4608.717948,3975.897436,4084.615384
16,4405.641025,4536.410256,4524.102564,4242.564102,4488.205128,4199.487179,4456.923076,4229.743589,4291.794871,4509.230769,4220.000000,4619.487179,3981.538462,4085.641025
17,4408.717948,4535.384615,4527.179487,4242.051282,4492.820512,4203.076923,4458.461538,4233.333333,4288.717948,4515.384615,4222.051282,4621.538461,3993.846154,4093.333333
18,4404.615384,4531.794871,4526.153846,4241.025641,4498.461538,4206.153846,4460.000000,4236.410256,4285.128205,4504.615384,4221.538461,4621.538461,3993.846154,4101.025641
19,4405.641025,4532.307692,4524.102564,4249.743589,4499.487179,4202.051282,4460.512820,4236.410256,4291.794871,4509.230769,4227.179487,4625.128205,3985.641026,4103.589743
20,4407.692307,4533.333333,4524.102564,4247.179487,4496.923076,4197.435897,4453.846153,4229.743589,4291.282051,4517.435897,4233.333333,4625.641025,3987.179488,4095.384615
21,4401.025641,4530.256410,4521.538461,4229.743589,4487.692307,4196.923076,4443.589743,4215.897435,4280.512820,4503.589743,4215.897435,4616.410256,3990.769231,4081.025641
