,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4515.384615,4537.948717,4222.564102,4476.410256,4210.769230,4434.358974,4195.384615,4236.410256,4520.000000,4211.794871,4651.794871,4014.871794,4047.692307
1,4375.897435,4518.461538,4537.948717,4228.717948,4487.179487,4220.000000,4442.051282,4197.948717,4235.384615,4521.538461,4218.461538,4656.410256,4011.794871,4051.282051
2,4372.307692,4517.435897,4538.461538,4231.794871,4472.307692,4212.820512,4432.820512,4195.384615,4232.820512,4518.974358,4214.871794,4653.333333,4000.512820,4042.564102
3,4364.615384,4511.282051,4538.461538,4231.282051,4455.384615,4201.538461,4423.076923,4187.692307,4228.205128,4511.282051,4203.076923,4646.153846,3990.769231,4032.820512
4,4357.948717,4505.128205,4532.307692,4230.769230,4459.487179,4203.589743,4426.153846,4182.564102,4222.051282,4503.076923,4197.435897,4644.615384,3994.358975,4031.794871
5,4358.461538,4504.615384,4532.307692,4231.794871,4471.794871,4209.743589,4428.717948,4189.743589,4227.692307,4507.692307,4202.564102,4649.230769,4001.025641,4034.871794
6,4358.461538,4510.256410,4535.384615,4233.333333,4468.717948,4212.820512,4428.205128,4195.897435,4237.948717,4515.384615,4206.666666,4649.743589,4001.025641,4031.794871
7,4352.820512,4505.641025,4530.769230,4232.820512,4454.358974,4211.282051,4427.692307,4187.692307,4227.692307,4506.153846,4197.948717,4641.025641,3995.897436,4024.615384
8,4346.153846,4492.820512,4521.538461,4228.205128,4453.846153,4205.128205,4422.051282,4178.461538,4207.692307,4488.717948,4187.179487,4632.307692,3984.615385,4017.948717
9,4341.025641,4492.307692,4517.948717,4219.487179,4467.692307,4204.102564,4421.538461,4181.538461,4207.692307,4486.666666,4186.153846,4632.307692,3976.923077,4014.358974
10,4342.564102,4500.000000,4525.641025,4215.384615,4468.717948,4213.846153,4429.230769,4194.871794,4225.128205,4502.564102,4192.820512,4641.025641,3986.666667,4021.538461
11,4351.282051,4501.025641,4536.410256,4223.589743,4466.153846,4217.948717,4433.333333,4202.564102,4233.846153,4512.820512,4204.615384,4651.794871,4004.102564,4036.410256
12,4358.461538,4500.000000,4542.051282,4236.923076,4474.871794,4215.897435,4435.897435,4204.102564,4236.410256,4516.410256,4215.897435,4658.461538,4012.820512,4044.102564
13,4359.487179,4508.205128,4541.025641,4242.564102,4467.179487,4214.871794,4432.307692,4203.589743,4237.948717,4521.538461,4215.384615,4657.948717,4009.743589,4043.076923
14,4351.794871,4508.205128,4532.307692,4237.435897,4444.102564,4205.641025,4422.051282,4193.846153,4230.256410,4513.333333,4201.538461,4648.205128,4004.102564,4037.435897
15,4343.076923,4504.102564,4528.205128,4233.846153,4452.307692,4204.102564,4421.025641,4183.076923,4218.974358,4502.051282,4195.384615,4642.564102,3998.974359,4028.717948
16,4346.153846,4506.666666,4532.820512,4238.461538,4478.461538,4217.435897,4428.717948,4185.641025,4220.000000,4509.230769,4204.102564,4648.717948,3997.948718,4027.692307
17,4353.333333,4508.205128,4530.769230,4238.974358,4477.435897,4218.461538,4427.692307,4187.692307,4225.641025,4510.256410,4211.794871,4652.820512,3999.487180,4038.461538
18,4353.846153,4508.717948,4524.615384,4234.871794,4466.153846,4208.717948,4420.000000,4184.615384,4224.615384,4498.974358,4209.743589,4648.205128,4004.102564,4039.487179
19,4351.794871,4509.230769,4528.205128,4234.871794,4466.666666,4207.179487,4420.000000,4187.692307,4221.538461,4502.051282,4196.410256,4644.102564,4007.692307,4029.230769
20,4349.230769,4505.128205,4529.743589,4231.282051,4460.000000,4204.102564,4418.461538,4185.641025,4214.871794,4504.615384,4182.051282,4640.512820,3998.974359,4022.051282
21,4346.153846,4503.076923,4528.205128,4226.153846,4457.435897,4200.000000,4416.410256,4183.076923,4214.871794,4497.948717,4186.666666,4639.487179,3989.230770,4023.589743
22,4351.282051,4508.205128,4538.974358,4231.282051,4468.717948,4209.230769,4424.615384,4196.923076,4228.205128,4503.589743,4204.102564,4652.820512,3999.487180,4035.897435
23,4359.487179,4505.641025,4544.102564,4229.743589,4465.641025,4214.871794,4432.307692,4205.641025,4234.871794,4514.358974,4205.128205,4663.076923,4012.307692,4044.102564
24,4353.846153,4496.410256,4535.897435,4217.435897,4448.205128,4207.179487,4428.717948,4196.923076,4229.743589,4509.743589,4191.794871,4653.846153,3999.487180,4029.230769
25,4344.615384,4499.487179,4535.384615,4220.512820,4451.282051,4208.717948,4426.666666,4192.307692,4225.128205,4503.076923,4191.282051,4645.641025,3986.666667,4014.358974
26,4351.282051,4510.256410,4538.974358,4234.871794,4466.153846,4218.974358,4432.307692,4192.820512,4223.076923,4506.666666,4195.897435,4647.179487,3992.307693,4024.615384
27,4358.974358,4511.282051,4536.410256,4233.333333,4464.615384,4217.948717,4432.820512,4192.820512,4223.076923,4506.666666,4192.820512,4646.153846,3997.948718,4033.846153
28,4355.384615,4505.641025,4538.461538,4226.666666,4458.461538,4213.333333,4430.769230,4197.948717,4229.743589,4506.153846,4196.410256,4652.820512,4004.615384,4032.307692
