,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4531.282051,4541.538461,4278.974358,4455.897435,4185.641025,4433.333333,4215.897435,4219.487179,4503.076923,4220.512820,4640.000000,4004.102564,4074.871794
1,4409.230769,4530.769230,4544.102564,4280.512820,4451.794871,4187.179487,4430.256410,4224.102564,4228.205128,4516.410256,4225.128205,4644.102564,4005.641025,4078.461538
2,4404.615384,4531.282051,4545.128205,4279.487179,4441.538461,4183.589743,4430.256410,4231.794871,4234.871794,4521.025641,4227.692307,4642.564102,4001.025641,4079.487179
3,4399.487179,4527.179487,4541.025641,4276.923076,4441.025641,4175.897435,4426.666666,4227.179487,4228.717948,4510.256410,4221.538461,4636.923076,4002.051282,4070.769230
4,4390.256410,4517.948717,4535.384615,4265.641025,4441.025641,4177.435897,4426.153846,4219.487179,4224.102564,4505.641025,4215.897435,4636.410256,4005.128205,4052.307692
5,4382.051282,4509.743589,4526.153846,4249.230769,4434.871794,4179.487179,4430.256410,4219.487179,4223.589743,4506.666666,4213.846153,4636.410256,3998.974359,4034.871794
6,4381.538461,4510.769230,4521.025641,4247.179487,4435.384615,4177.948717,4428.717948,4217.948717,4221.025641,4503.589743,4210.769230,4634.358974,3996.923077,4033.333333
7,4384.102564,4515.897435,4526.153846,4258.974358,4441.538461,4177.435897,4425.641025,4214.358974,4220.512820,4499.487179,4207.692307,4634.871794,4005.641025,4039.487179
8,4382.564102,4514.871794,4529.230769,4257.948717,4439.487179,4174.358974,4423.076923,4216.923076,4223.589743,4497.948717,4209.743589,4634.871794,4007.179487,4036.410256
9,4374.358974,4505.128205,4525.128205,4252.307692,4433.846153,4172.820512,4421.025641,4218.974358,4224.102564,4506.666666,4209.743589,4632.820512,4003.076923,4033.846153
10,4368.205128,4502.564102,4525.128205,4254.871794,4432.820512,4173.333333,4420.512820,4215.384615,4222.051282,4516.923076,4203.076923,4633.333333,4007.692307,4038.974358
11,4368.717948,4507.692307,4526.153846,4257.948717,4433.333333,4174.358974,4425.128205,4217.435897,4218.974358,4514.358974,4201.538461,4638.461538,4012.820512,4041.538461
12,4370.256410,4506.666666,4523.076923,4261.538461,4432.820512,4175.384615,4429.230769,4222.051282,4221.025641,4508.717948,4209.743589,4646.153846,4010.256410,4042.051282
13,4371.282051,4504.102564,4525.128205,4269.743589,4431.282051,4175.897435,4427.692307,4221.538461,4222.564102,4509.230769,4210.769230,4650.769230,4013.846153,4050.256410
14,4375.897435,4506.153846,4534.358974,4273.846153,4435.897435,4173.846153,4425.641025,4223.589743,4226.666666,4515.897435,4205.128205,4650.769230,4026.666666,4060.000000
15,4385.128205,4516.410256,4538.974358,4274.871794,4450.769230,4181.538461,4432.307692,4233.333333,4239.487179,4525.641025,4210.769230,4655.897435,4037.948717,4066.666666
16,4392.820512,4525.641025,4538.974358,4280.000000,4457.435897,4192.307692,4440.512820,4237.435897,4245.128205,4532.820512,4222.564102,4663.076923,4040.000000,4073.333333
17,4389.743589,4526.153846,4536.923076,4280.000000,4452.820512,4189.230769,4441.538461,4232.820512,4235.384615,4525.128205,4219.487179,4658.461538,4032.307692,4068.717948
18,4376.410256,4519.487179,4528.717948,4271.282051,4451.282051,4186.153846,4441.025641,4229.230769,4229.230769,4513.846153,4207.179487,4647.179487,4020.000000,4054.358974
19,4364.615384,4509.743589,4519.487179,4264.615384,4446.666666,4186.153846,4437.948717,4224.615384,4226.666666,4504.102564,4194.871794,4635.384615,4012.820512,4048.717948
20,4365.128205,4507.692307,4522.051282,4270.769230,4438.974358,4184.615384,4435.384615,4219.487179,4221.025641,4497.435897,4193.333333,4636.923076,4014.871794,4053.846153
21,4376.410256,4517.435897,4532.820512,4282.564102,4448.205128,4186.666666,4441.025641,4222.051282,4224.615384,4509.743589,4207.692307,4654.358974,4025.128205,4061.025641
22,4384.615384,4524.615384,4539.487179,4282.051282,4457.435897,4187.179487,4441.025641,4229.230769,4232.820512,4522.564102,4221.538461,4664.102564,4032.820512,4067.692307
23,4381.538461,4516.923076,4541.025641,4276.923076,4448.717948,4186.153846,4434.358974,4232.820512,4235.897435,4519.487179,4223.076923,4661.025641,4031.794871,4072.307692
24,4374.871794,4515.897435,4535.897435,4273.333333,4444.615384,4185.128205,4437.948717,4233.846153,4236.923076,4517.435897,4221.538461,4661.538461,4031.282051,4070.769230
25,4371.282051,4517.435897,4534.871794,4264.102564,4451.282051,4184.615384,4445.641025,4231.794871,4231.282051,4520.000000,4222.564102,4663.076923,4030.256410,4066.153846
26,4367.179487,4501.025641,4532.307692,4260.000000,4446.666666,4183.589743,4442.564102,4224.102564,4225.128205,4515.384615,4220.000000,4658.974358,4024.102564,4062.051282
27,4361.025641,4495.384615,4526.153846,4267.692307,4442.564102,4187.179487,4438.461538,4220.000000,4227.179487,4513.333333,4214.358974,4654.871794,4022.564102,4058.974358
28,4366.153846,4515.897435,4531.282051,4275.384615,4453.333333,4190.769230,4443.589743,4227.692307,4235.384615,4521.538461,4211.794871,4657.948717,4027.692307,4064.615384
29,4378.461538,4532.307692,4538.461538,4283.589743,4456.410256,4193.846153,4451.282051,4241.025641,4243.076923,4524.615384,4222.564102,4667.179487,4034.358974,4076.923076
30,4383.589743,4532.820512,4543.589743,4291.282051,4452.307692,4196.410256,4451.282051,4248.717948,4248.717948,4527.179487,4240.512820,4678.461538,4041.538461,4082.564102
31,4384.102564,4534.358974,4548.205128,4287.692307,4458.461538,4193.333333,4444.615384,4245.128205,4248.717948,4539.487179,4245.128205,4682.051282,4047.179487,4077.948717
32,4385.641025,4528.717948,4546.153846,4282.051282,4464.102564,4190.769230,4442.051282,4236.923076,4244.615384,4540.512820,4237.948717,4678.974358,4042.051282,4076.410256
33,4386.153846,4521.025641,4542.564102,4281.025641,4457.435897,4188.717948,4443.589743,4230.256410,4237.948717,4524.615384,4233.333333,4674.358974,4035.897435,4078.461538
34,4383.076923,4524.615384,4546.666666,4284.102564,4447.692307,4187.179487,4441.538461,4230.769230,4234.358974,4522.051282,4234.358974,4672.820512,4038.974358,4078.974358
