,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4509.230769,4500.000000,4243.589743,4088.717948,4221.025641,4431.282051,4198.461538,4188.205128,4413.846153,4170.256410,4630.256410,3983.589744,3992.820513
1,4356.923076,4519.487179,4505.641025,4251.282051,4083.589743,4221.025641,4427.179487,4199.487179,4189.743589,4415.384615,4175.384615,4631.282051,3990.256411,4003.076923
2,4366.153846,4538.974358,4514.358974,4253.846153,4092.820512,4229.230769,4431.282051,4201.538461,4193.333333,4418.974358,4204.102564,4639.487179,3981.538462,4016.410256
3,4369.743589,4534.871794,4515.384615,4252.307692,4097.435897,4232.820512,4434.871794,4205.128205,4193.333333,4423.076923,4207.179487,4645.641025,3983.076924,4019.487179
4,4367.179487,4529.230769,4515.384615,4257.435897,4091.282051,4228.717948,4436.923076,4207.692307,4193.846153,4427.179487,4186.153846,4649.230769,4003.076923,4017.435897
5,4365.128205,4538.461538,4514.871794,4264.102564,4088.717948,4227.179487,4433.333333,4211.282051,4196.410256,4428.205128,4182.564102,4649.230769,4009.230769,4015.384615
6,4365.641025,4542.564102,4512.307692,4262.051282,4092.820512,4228.205128,4427.692307,4213.846153,4194.871794,4425.128205,4193.333333,4645.128205,3990.256411,4011.794871
7,4363.076923,4532.307692,4512.820512,4256.923076,4089.743589,4224.102564,4429.743589,4208.717948,4191.282051,4421.538461,4190.256410,4643.076923,3978.974359,4013.333333
8,4358.974358,4524.615384,4516.923076,4254.358974,4084.615384,4223.589743,4429.230769,4206.666666,4187.692307,4423.589743,4172.820512,4641.538461,3986.153847,4014.871794
9,4357.948717,4523.589743,4514.871794,4249.743589,4091.794871,4229.230769,4427.179487,4210.769230,4184.102564,4428.717948,4161.025641,4641.025641,3989.230770,4008.205128
10,4356.923076,4526.666666,4510.256410,4253.846153,4101.538461,4226.153846,4428.717948,4207.692307,4185.128205,4426.666666,4168.205128,4643.589743,3978.974359,4003.589743
11,4354.358974,4530.256410,4510.769230,4262.564102,4104.615384,4221.538461,4427.179487,4199.487179,4184.615384,4423.589743,4181.538461,4641.538461,3966.666667,4001.025641
12,4356.410256,4528.717948,4509.743589,4260.512820,4109.743589,4229.743589,4429.230769,4201.025641,4182.051282,4423.589743,4175.897435,4634.358974,3970.769231,4004.615384
13,4354.358974,4525.128205,4503.076923,4249.743589,4110.769230,4228.717948,4429.230769,4203.589743,4174.871794,4422.051282,4161.538461,4633.333333,3979.487180,4006.153846
14,4342.564102,4518.974358,4498.461538,4243.076923,4102.564102,4213.846153,4420.000000,4192.820512,4165.128205,4418.461538,4160.000000,4632.820512,3968.717949,3995.384616
15,4340.512820,4517.435897,4502.564102,4247.179487,4101.538461,4214.358974,4420.512820,4188.205128,4169.230769,4420.512820,4167.179487,4633.333333,3959.487180,3993.333334
16,4353.333333,4524.615384,4510.769230,4256.410256,4110.769230,4226.666666,4430.769230,4203.589743,4185.641025,4426.153846,4176.410256,4643.589743,3973.333334,4009.743589
17,4360.000000,4529.743589,4514.358974,4254.358974,4111.282051,4228.205128,4429.743589,4213.846153,4192.820512,4429.743589,4177.435897,4650.256410,3986.666667,4020.512820
18,4357.948717,4526.666666,4513.846153,4246.666666,4111.794871,4225.128205,4426.666666,4210.256410,4186.153846,4434.871794,4173.846153,4646.666666,3987.179488,4013.333333
19,4356.923076,4522.051282,4515.384615,4257.435897,4122.564102,4228.205128,4431.794871,4210.769230,4183.076923,4437.435897,4176.410256,4647.179487,3980.512821,4005.641025
20,4357.948717,4523.076923,4517.435897,4265.128205,4123.076923,4232.820512,4432.307692,4209.743589,4185.641025,4434.358974,4177.948717,4649.230769,3978.974359,4009.743589
21,4356.923076,4527.179487,4514.871794,4251.282051,4112.307692,4230.769230,4427.179487,4203.076923,4183.589743,4431.794871,4172.307692,4648.205128,3983.589744,4014.871794
22,4355.384615,4532.820512,4513.846153,4243.589743,4108.717948,4231.794871,4427.692307,4208.717948,4182.051282,4434.871794,4175.897435,4646.666666,3982.051283,4011.794871
