,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4521.538461,4552.820512,4245.641025,4506.153846,4194.871794,4436.410256,4229.230769,4240.000000,4477.435897,4208.205128,4312.307692,4001.538461,4037.435897
1,4382.051282,4520.000000,4547.692307,4248.717948,4507.179487,4187.179487,4431.794871,4221.025641,4227.692307,4450.769230,4200.512820,4300.512820,4000.000000,4046.153846
2,4383.589743,4521.538461,4545.128205,4248.717948,4504.102564,4184.102564,4425.641025,4215.384615,4216.923076,4442.564102,4203.076923,4377.435897,3990.256411,4048.717948
3,4380.000000,4521.538461,4542.051282,4247.179487,4503.076923,4186.153846,4425.128205,4212.307692,4215.384615,4457.435897,4202.051282,4418.461538,3987.179488,4036.923076
4,4377.435897,4522.051282,4541.025641,4249.230769,4504.102564,4187.692307,4429.230769,4218.461538,4228.717948,4466.666666,4201.025641,4363.076923,3996.410257,4024.102564
5,4380.000000,4523.076923,4543.076923,4248.717948,4505.128205,4186.666666,4429.743589,4223.589743,4241.025641,4462.051282,4202.564102,4363.076923,3995.897436,4007.179487
6,4381.538461,4521.538461,4541.025641,4249.230769,4507.692307,4186.666666,4429.743589,4217.435897,4230.256410,4458.461538,4200.000000,4353.846153,3987.179488,4000.512820
7,4382.051282,4522.564102,4535.897435,4252.820512,4509.230769,4191.282051,4430.256410,4211.794871,4217.948717,4460.512820,4199.487179,4245.641025,3990.769231,4016.410256
8,4375.384615,4523.076923,4533.333333,4253.333333,4507.692307,4192.820512,4429.230769,4215.384615,4228.205128,4462.051282,4203.076923,4183.076923,3998.974359,4012.820512
9,4362.051282,4513.846153,4527.692307,4247.692307,4504.615384,4186.153846,4424.102564,4217.948717,4234.871794,4462.564102,4200.000000,4186.153846,3996.410257,3987.179488
10,4361.025641,4503.589743,4522.564102,4243.076923,4505.128205,4183.076923,4423.076923,4215.384615,4229.230769,4461.025641,4198.461538,4175.897435,3991.794872,3986.666667
11,4370.256410,4507.692307,4526.666666,4247.692307,4506.666666,4187.692307,4427.692307,4218.461538,4234.871794,4469.230769,4206.153846,4137.435897,3993.846154,3998.461539
12,4368.205128,4521.538461,4530.769230,4250.769230,4504.615384,4187.692307,4426.666666,4225.641025,4243.589743,4478.461538,4207.692307,4062.564102,4000.000000,3991.794872
13,4362.564102,4520.512820,4527.179487,4247.179487,4504.102564,4183.076923,4425.641025,4230.256410,4238.461538,4473.333333,4203.589743,4161.025641,4004.615384,3987.692308
14,4367.179487,4512.820512,4526.153846,4249.743589,4509.230769,4184.102564,4428.717948,4231.794871,4233.846153,4467.692307,4206.153846,4468.717948,3998.974359,3993.333334
15,4369.743589,4516.410256,4532.307692,4255.384615,4505.128205,4186.666666,4431.282051,4226.666666,4233.333333,4467.179487,4207.692307,4573.846153,3989.743590,3989.230770
16,4364.615384,4514.871794,4532.307692,4249.743589,4495.384615,4185.128205,4425.641025,4218.974358,4224.102564,4464.102564,4202.051282,4416.410256,3989.743590,3988.717949
17,4362.564102,4509.230769,4528.717948,4247.692307,4501.538461,4183.076923,4419.487179,4213.846153,4222.051282,4465.641025,4201.025641,4350.769230,3994.358975,3992.820513
18,4366.153846,4516.410256,4530.769230,4260.000000,4508.205128,4186.153846,4421.538461,4216.410256,4226.666666,4473.333333,4203.076923,4401.025641,3993.846154,3982.564103
