,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4595.384615,4522.051282,4284.615384,4504.102564,4203.589743,4446.666666,4237.435897,4240.000000,4501.538461,4207.692307,4649.743589,4003.589743,4072.820512
1,4404.102564,4590.769230,4522.051282,4284.102564,4503.589743,4200.000000,4445.641025,4232.820512,4238.974358,4502.051282,4200.000000,4648.717948,4004.615384,4056.410256
2,4401.538461,4585.128205,4511.794871,4271.282051,4495.384615,4188.717948,4435.897435,4219.487179,4233.333333,4507.692307,4178.974358,4642.564102,3998.461539,4048.205128
3,4405.128205,4592.820512,4512.820512,4275.897435,4494.871794,4192.307692,4435.897435,4217.435897,4229.743589,4501.538461,4176.923076,4641.025641,4000.512820,4066.666666
4,4405.128205,4596.923076,4516.410256,4279.487179,4498.974358,4196.410256,4436.923076,4212.820512,4221.538461,4482.564102,4181.538461,4638.461538,4001.025641,4077.435897
5,4396.410256,4592.820512,4508.205128,4265.641025,4495.384615,4187.692307,4429.230769,4202.564102,4215.897435,4479.487179,4187.692307,4635.897435,3992.820513,4056.410256
6,4399.487179,4596.923076,4512.307692,4268.717948,4494.871794,4188.205128,4430.769230,4208.717948,4225.128205,4494.871794,4196.923076,4644.615384,3996.410257,4044.102564
7,4413.846153,4606.153846,4524.102564,4291.794871,4502.051282,4199.487179,4442.051282,4222.051282,4232.820512,4506.153846,4199.487179,4655.897435,4007.692307,4064.102564
8,4412.307692,4604.102564,4520.000000,4295.897435,4504.102564,4198.461538,4441.025641,4221.025641,4229.230769,4508.717948,4191.282051,4651.282051,4005.641025,4069.743589
9,4395.897435,4593.846153,4508.205128,4282.051282,4500.000000,4192.820512,4432.820512,4211.794871,4221.538461,4498.974358,4184.615384,4638.974358,3995.897436,4054.358974
10,4387.179487,4589.743589,4508.717948,4274.358974,4496.410256,4192.307692,4433.333333,4208.717948,4213.333333,4485.641025,4177.948717,4634.358974,3995.384616,4052.307692
11,4385.641025,4586.153846,4507.692307,4268.717948,4493.333333,4187.179487,4430.769230,4207.692307,4209.230769,4484.615384,4166.666666,4633.333333,3996.410257,4055.384615
12,4384.615384,4578.461538,4495.897435,4257.948717,4486.153846,4182.564102,4423.589743,4203.589743,4210.769230,4487.179487,4164.102564,4629.230769,3986.666667,4048.205128
13,4388.205128,4577.435897,4493.333333,4255.897435,4485.128205,4182.564102,4420.512820,4203.076923,4211.794871,4487.179487,4172.820512,4629.743589,3986.153847,4052.307692
14,4393.846153,4586.666666,4500.512820,4263.589743,4492.820512,4186.153846,4427.179487,4208.717948,4223.589743,4498.974358,4185.128205,4638.461538,4000.512820,4062.564102
15,4400.512820,4594.358974,4508.717948,4273.846153,4500.512820,4195.384615,4440.512820,4220.512820,4251.794871,4516.923076,4192.820512,4650.256410,4007.692307,4057.948717
16,4405.641025,4596.410256,4515.384615,4272.820512,4501.538461,4200.000000,4445.128205,4229.743589,4258.974358,4516.410256,4187.692307,4655.384615,4001.538461,4061.025641
17,4405.641025,4593.333333,4517.435897,4267.692307,4501.025641,4194.871794,4442.051282,4228.205128,4235.897435,4506.153846,4183.589743,4652.307692,3996.410257,4072.307692
18,4399.487179,4584.615384,4515.384615,4265.128205,4497.435897,4190.256410,4439.487179,4224.615384,4226.153846,4497.948717,4187.179487,4646.153846,3994.358975,4070.769230
19,4393.333333,4577.948717,4516.410256,4262.051282,4487.692307,4189.230769,4434.871794,4224.102564,4237.435897,4493.846153,4185.128205,4644.615384,3991.794872,4056.923076
20,4396.410256,4583.589743,4524.102564,4261.025641,4487.692307,4188.717948,4426.666666,4223.589743,4238.974358,4504.102564,4181.025641,4649.230769,3989.230770,4048.205128
21,4403.076923,4590.769230,4532.820512,4265.641025,4495.384615,4190.769230,4426.153846,4220.512820,4229.743589,4505.128205,4182.564102,4649.743589,3982.051283,4053.846153
22,4404.615384,4587.179487,4536.410256,4267.692307,4494.871794,4192.307692,4437.435897,4220.000000,4232.307692,4488.717948,4173.333333,4644.102564,3975.384616,4064.102564
23,4395.897435,4580.512820,4531.282051,4258.974358,4489.743589,4189.743589,4441.025641,4221.025641,4235.897435,4490.769230,4157.435897,4635.384615,3972.820513,4063.076923
24,4383.589743,4574.358974,4523.076923,4248.205128,4486.666666,4185.641025,4433.333333,4215.384615,4225.641025,4502.051282,4155.384615,4627.692307,3970.769231,4047.179487
25,4384.615384,4572.307692,4525.641025,4252.307692,4490.769230,4186.666666,4430.769230,4211.794871,4224.615384,4497.948717,4165.128205,4629.230769,3975.384616,4041.538461
26,4395.384615,4577.948717,4531.282051,4262.564102,4496.923076,4192.307692,4436.923076,4212.820512,4235.897435,4499.487179,4172.820512,4636.923076,3981.025642,4054.358974
