,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4513.333333,4505.641025,4261.025641,4468.205128,4183.589743,4405.641025,4203.589743,4220.000000,4497.948717,4220.512820,4657.435897,3974.871795,4049.743589
1,4347.179487,4502.051282,4499.487179,4254.871794,4463.076923,4178.974358,4401.025641,4205.641025,4216.410256,4494.871794,4219.487179,4648.717948,3965.128206,4040.000000
2,4342.564102,4500.000000,4496.923076,4251.794871,4464.615384,4178.461538,4400.000000,4205.128205,4210.769230,4493.846153,4218.461538,4646.153846,3965.128206,4031.794871
3,4348.205128,4512.820512,4500.512820,4257.435897,4471.794871,4183.076923,4403.076923,4202.564102,4212.307692,4493.846153,4213.846153,4649.230769,3971.282052,4038.461538
4,4350.256410,4518.461538,4498.974358,4262.564102,4472.307692,4187.179487,4403.589743,4199.487179,4212.307692,4490.256410,4210.256410,4647.179487,3968.717949,4042.564102
5,4340.000000,4509.743589,4490.256410,4253.333333,4462.051282,4182.051282,4397.948717,4191.794871,4199.487179,4483.076923,4204.102564,4638.974358,3955.384616,4032.820512
6,4336.923076,4507.692307,4489.743589,4245.128205,4454.358974,4173.333333,4393.333333,4184.615384,4192.307692,4480.512820,4201.538461,4640.000000,3949.743590,4031.794871
7,4344.615384,4514.358974,4498.974358,4254.358974,4460.000000,4175.384615,4397.948717,4189.743589,4201.025641,4482.051282,4211.282051,4651.794871,3962.051283,4044.615384
8,4346.666666,4512.307692,4502.051282,4261.538461,4464.615384,4178.461538,4401.025641,4195.897435,4205.641025,4485.128205,4215.897435,4654.871794,3967.179488,4047.692307
9,4345.641025,4506.153846,4498.974358,4257.948717,4462.564102,4176.410256,4397.948717,4193.333333,4202.051282,4486.153846,4211.282051,4648.205128,3956.923077,4041.025641
10,4344.102564,4504.102564,4496.410256,4253.333333,4465.128205,4176.410256,4396.410256,4187.179487,4197.435897,4474.871794,4201.025641,4645.128205,3946.666667,4037.948717
11,4338.974358,4505.641025,4495.384615,4248.717948,4467.179487,4175.897435,4397.435897,4185.641025,4192.820512,4467.179487,4189.230769,4645.641025,3942.564103,4034.871794
12,4340.000000,4509.743589,4496.923076,4245.641025,4462.051282,4174.871794,4397.435897,4191.794871,4192.820512,4481.025641,4192.307692,4645.641025,3948.717949,4036.410256
13,4346.153846,4510.256410,4500.512820,4253.846153,4458.974358,4178.974358,4400.512820,4198.461538,4203.589743,4491.282051,4210.769230,4651.282051,3960.000000,4045.641025
14,4348.717948,4504.615384,4506.153846,4265.128205,4463.076923,4186.153846,4408.717948,4204.102564,4217.948717,4487.692307,4221.025641,4659.487179,3964.615385,4051.282051
15,4353.333333,4510.769230,4512.307692,4264.102564,4470.256410,4187.692307,4414.871794,4208.717948,4223.076923,4488.205128,4216.923076,4665.641025,3958.461539,4051.282051
16,4355.384615,4526.666666,4510.256410,4258.461538,4471.282051,4184.615384,4410.769230,4207.179487,4218.461538,4495.897435,4214.871794,4664.615384,3961.025642,4051.794871
17,4349.230769,4523.076923,4498.974358,4252.307692,4462.051282,4177.948717,4400.000000,4195.384615,4208.205128,4496.923076,4209.743589,4654.871794,3971.282052,4053.333333
18,4343.076923,4508.717948,4492.820512,4250.256410,4455.384615,4169.230769,4392.307692,4184.615384,4195.897435,4483.589743,4196.923076,4646.153846,3956.410257,4047.179487
19,4343.589743,4506.666666,4494.358974,4256.410256,4456.410256,4166.666666,4392.307692,4184.102564,4190.256410,4473.333333,4196.410256,4643.589743,3932.307693,4038.974358
