,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4428.205128,4541.025641,4284.615384,4424.102564,4110.769230,4450.769230,4241.538461,4248.205128,4510.256410,4214.871794,4665.128205,4024.102564,4080.512820
1,4385.641025,4422.051282,4529.743589,4273.846153,4416.923076,4106.666666,4443.589743,4233.846153,4244.102564,4513.333333,4208.205128,4662.051282,4009.230769,4070.769230
2,4383.589743,4407.692307,4529.230769,4270.769230,4408.717948,4102.564102,4443.076923,4228.717948,4238.974358,4505.128205,4197.435897,4656.923076,3993.846154,4068.205128
3,4394.358974,4412.820512,4534.871794,4277.435897,4414.871794,4107.179487,4447.179487,4234.871794,4239.487179,4496.923076,4201.025641,4662.564102,4005.128205,4072.820512
4,4399.487179,4427.179487,4532.820512,4278.974358,4417.435897,4109.743589,4446.666666,4236.410256,4236.923076,4499.487179,4206.666666,4669.230769,4015.384615,4072.820512
5,4393.333333,4423.589743,4532.307692,4275.897435,4411.794871,4105.128205,4444.102564,4231.794871,4232.820512,4502.051282,4204.102564,4668.205128,4005.128205,4073.333333
6,4391.282051,4415.897435,4535.384615,4278.974358,4410.256410,4102.051282,4444.102564,4233.333333,4236.410256,4498.461538,4204.102564,4666.153846,4001.025641,4077.948717
7,4395.384615,4417.435897,4533.333333,4280.512820,4412.307692,4104.615384,4445.641025,4238.974358,4244.102564,4499.487179,4207.179487,4665.641025,4011.794871,4078.461538
8,4392.307692,4412.307692,4532.820512,4275.897435,4411.794871,4105.641025,4444.615384,4240.000000,4247.179487,4509.743589,4209.743589,4665.641025,4013.333333,4074.871794
9,4388.717948,4409.743589,4537.948717,4277.435897,4409.743589,4103.589743,4444.615384,4240.512820,4246.153846,4509.743589,4212.307692,4668.717948,4005.128205,4072.820512
10,4389.743589,4415.897435,4542.051282,4280.000000,4409.230769,4104.615384,4447.692307,4245.641025,4245.641025,4501.538461,4214.358974,4674.358974,4009.230769,4073.333333
11,4393.333333,4420.000000,4544.102564,4277.948717,4412.307692,4108.205128,4450.256410,4249.230769,4246.666666,4503.589743,4220.000000,4677.435897,4021.538461,4080.512820
12,4394.358974,4418.461538,4545.128205,4281.025641,4414.358974,4109.230769,4448.717948,4248.717948,4249.743589,4505.128205,4223.589743,4676.923076,4020.512820,4086.153846
13,4387.692307,4413.846153,4537.435897,4282.564102,4407.692307,4103.589743,4445.128205,4241.025641,4244.102564,4496.923076,4216.923076,4668.717948,4003.589743,4071.794871
14,4378.974358,4406.153846,4528.205128,4270.769230,4402.564102,4100.000000,4442.051282,4231.794871,4226.153846,4486.666666,4200.000000,4656.410256,3993.333334,4056.410256
