,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4540.000000,4540.000000,4307.179487,4492.820512,4213.333333,4432.820512,4248.717948,4277.948717,4464.102564,4215.384615,4676.410256,4017.948717,4062.051282
1,4423.076923,4539.487179,4543.589743,4308.205128,4491.282051,4213.333333,4433.846153,4247.179487,4277.435897,4464.615384,4211.282051,4678.461538,4023.589743,4068.717948
2,4426.153846,4541.538461,4542.564102,4312.307692,4491.794871,4214.871794,4433.846153,4249.230769,4280.000000,4465.128205,4215.384615,4678.461538,4029.743589,4068.205128
3,4421.538461,4543.076923,4538.461538,4312.307692,4492.307692,4215.897435,4433.333333,4246.666666,4278.974358,4464.615384,4214.358974,4675.384615,4024.615384,4067.692307
4,4413.846153,4535.897435,4537.435897,4309.743589,4489.230769,4214.358974,4432.307692,4244.102564,4274.871794,4468.205128,4209.743589,4673.846153,4017.948717,4068.717948
5,4420.512820,4537.435897,4539.487179,4316.410256,4491.282051,4215.897435,4438.461538,4255.897435,4283.589743,4475.384615,4215.384615,4681.538461,4021.025641,4074.871794
6,4437.435897,4554.358974,4546.666666,4326.153846,4504.102564,4220.512820,4449.743589,4266.666666,4296.410256,4477.435897,4224.102564,4694.358974,4031.282051,4088.717948
7,4441.538461,4560.000000,4550.769230,4328.205128,4507.179487,4219.487179,4447.179487,4266.153846,4292.307692,4467.692307,4214.871794,4695.897435,4034.358974,4088.205128
8,4432.820512,4555.897435,4545.641025,4326.153846,4494.871794,4217.948717,4442.051282,4263.589743,4284.102564,4463.589743,4208.205128,4690.769230,4027.179487,4080.000000
9,4429.743589,4553.333333,4541.025641,4322.564102,4489.743589,4217.948717,4446.666666,4256.923076,4283.076923,4471.794871,4214.871794,4688.717948,4022.564102,4084.102564
10,4427.179487,4545.641025,4537.948717,4314.871794,4492.820512,4210.769230,4443.076923,4248.205128,4281.025641,4470.769230,4212.820512,4682.564102,4022.564102,4085.128205
11,4416.923076,4536.923076,4529.230769,4310.256410,4488.205128,4201.538461,4431.282051,4245.641025,4276.410256,4457.948717,4198.461538,4674.871794,4022.051282,4069.743589
12,4408.717948,4536.923076,4520.000000,4309.230769,4480.000000,4201.538461,4427.692307,4246.666666,4275.384615,4457.435897,4195.897435,4670.769230,4017.948717,4060.000000
13,4407.179487,4537.435897,4520.512820,4306.153846,4480.512820,4204.615384,4433.333333,4246.153846,4275.384615,4462.564102,4203.076923,4668.205128,4009.743589,4063.589743
14,4407.692307,4536.923076,4523.589743,4304.102564,4486.153846,4202.564102,4437.948717,4248.717948,4274.358974,4461.538461,4202.051282,4669.743589,4004.615384,4064.102564
15,4408.717948,4539.487179,4521.025641,4310.256410,4487.692307,4205.641025,4439.487179,4252.307692,4276.410256,4465.128205,4199.487179,4674.871794,4011.794871,4068.717948
16,4412.307692,4539.487179,4523.076923,4318.974358,4487.692307,4214.871794,4441.538461,4254.871794,4278.974358,4472.820512,4207.692307,4678.974358,4025.128205,4074.358974
17,4421.538461,4540.512820,4535.384615,4322.051282,4491.282051,4216.410256,4444.102564,4260.512820,4280.000000,4471.794871,4217.948717,4683.076923,4028.717948,4074.871794
18,4425.641025,4543.076923,4537.948717,4320.000000,4492.307692,4212.820512,4444.102564,4263.076923,4280.000000,4465.641025,4217.435897,4687.179487,4023.076923,4075.897435
19,4418.461538,4542.051282,4531.282051,4317.948717,4489.743589,4214.358974,4445.128205,4263.076923,4280.000000,4468.205128,4211.794871,4685.641025,4021.025641,4077.948717
20,4417.948717,4542.051282,4532.307692,4320.000000,4490.769230,4217.948717,4451.282051,4266.666666,4282.564102,4475.897435,4213.846153,4685.641025,4024.102564,4078.461538
21,4426.153846,4543.076923,4533.333333,4320.512820,4491.794871,4217.948717,4452.307692,4267.179487,4282.564102,4476.410256,4216.410256,4688.205128,4027.179487,4079.487179
22,4427.692307,4542.564102,4528.205128,4317.948717,4490.256410,4212.820512,4444.615384,4263.076923,4280.512820,4472.820512,4215.384615,4685.641025,4027.179487,4083.076923
23,4426.153846,4541.538461,4532.820512,4317.948717,4491.282051,4210.769230,4441.538461,4262.051282,4281.025641,4472.307692,4214.871794,4683.589743,4023.589743,4086.153846
24,4428.205128,4542.051282,4539.487179,4322.051282,4491.794871,4212.307692,4444.615384,4265.128205,4281.025641,4474.358974,4214.871794,4687.179487,4018.461538,4089.743589
25,4428.717948,4541.025641,4540.000000,4321.025641,4484.615384,4206.666666,4444.615384,4264.102564,4280.000000,4473.846153,4217.435897,4689.230769,4018.974358,4092.307692
26,4428.717948,4538.974358,4537.435897,4315.897435,4481.025641,4200.512820,4441.025641,4263.076923,4280.000000,4467.692307,4218.974358,4685.641025,4022.564102,4084.615384
27,4423.589743,4535.897435,4529.230769,4310.256410,4482.564102,4201.025641,4441.025641,4261.025641,4273.846153,4460.000000,4212.307692,4680.512820,4017.948717,4074.871794
28,4417.948717,4532.820512,4521.025641,4306.153846,4477.948717,4200.512820,4440.000000,4253.846153,4264.615384,4455.384615,4201.538461,4675.897435,4008.205128,4075.384615
