,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4513.333333,4530.769230,4265.641025,4483.589743,4177.948717,4430.256410,4243.076923,4222.051282,4484.615384,4192.820512,4631.794871,3954.358975,4056.410256
1,4338.974358,4510.769230,4527.179487,4260.000000,4482.564102,4175.384615,4431.282051,4239.487179,4225.128205,4488.717948,4190.256410,4626.666666,3947.692308,4056.410256
2,4340.000000,4514.871794,4528.205128,4261.538461,4474.358974,4173.846153,4428.205128,4238.461538,4228.205128,4490.769230,4193.333333,4626.153846,3950.256411,4055.384615
3,4341.538461,4513.846153,4526.666666,4263.076923,4465.641025,4169.230769,4425.641025,4234.871794,4222.051282,4483.589743,4189.743589,4623.589743,3951.794872,4049.230769
4,4335.897435,4506.666666,4522.051282,4258.974358,4463.589743,4164.102564,4423.076923,4226.666666,4210.769230,4472.307692,4184.615384,4617.435897,3940.512821,4045.641025
5,4330.256410,4506.666666,4521.538461,4255.897435,4474.358974,4167.179487,4424.615384,4228.717948,4211.794871,4473.333333,4184.102564,4614.358974,3929.230770,4045.128205
6,4332.307692,4506.666666,4524.615384,4258.974358,4486.153846,4173.333333,4430.256410,4237.948717,4221.025641,4488.717948,4188.205128,4616.410256,3937.948718,4047.179487
7,4336.923076,4503.076923,4526.153846,4259.487179,4485.641025,4174.871794,4428.717948,4239.487179,4222.051282,4492.820512,4190.256410,4620.000000,3951.282052,4050.256410
8,4337.435897,4504.102564,4526.153846,4257.948717,4482.051282,4174.358974,4423.589743,4237.948717,4217.435897,4479.487179,4187.692307,4621.538461,3948.717949,4050.769230
9,4338.461538,4506.666666,4527.692307,4261.025641,4477.435897,4173.846153,4423.589743,4236.410256,4216.923076,4472.307692,4188.205128,4621.538461,3937.948718,4048.717948
10,4338.974358,4506.666666,4528.717948,4265.641025,4465.641025,4171.282051,4422.051282,4232.820512,4215.897435,4478.974358,4191.282051,4624.615384,3935.897436,4048.717948
11,4335.384615,4504.615384,4529.743589,4266.153846,4466.666666,4170.769230,4421.538461,4229.230769,4213.333333,4481.538461,4184.102564,4623.589743,3940.512821,4050.769230
12,4334.358974,4506.153846,4532.820512,4267.179487,4483.589743,4175.897435,4427.692307,4232.820512,4217.435897,4481.025641,4180.512820,4620.512820,3944.615385,4053.333333
13,4336.410256,4511.282051,4534.871794,4271.282051,4490.256410,4178.461538,4432.820512,4238.974358,4224.102564,4481.025641,4190.769230,4626.666666,3942.051283,4055.897435
14,4332.820512,4511.794871,4532.307692,4269.230769,4482.564102,4176.410256,4432.307692,4242.051282,4223.589743,4479.487179,4194.358974,4629.743589,3934.358975,4052.307692
15,4322.564102,4501.538461,4528.205128,4257.948717,4472.307692,4169.743589,4428.205128,4240.512820,4217.948717,4478.974358,4187.179487,4620.000000,3929.230770,4044.102564
16,4314.358974,4491.282051,4518.974358,4250.256410,4461.538461,4160.512820,4421.025641,4231.282051,4211.282051,4473.846153,4177.948717,4608.717948,3923.076924,4036.923076
17,4315.384615,4496.923076,4517.948717,4254.871794,4469.743589,4164.615384,4420.512820,4227.692307,4210.256410,4472.307692,4174.871794,4609.230769,3921.025642,4040.512820
18,4317.948717,4505.641025,4528.205128,4260.000000,4484.615384,4173.333333,4423.589743,4229.230769,4209.743589,4474.358974,4176.923076,4617.948717,3925.641026,4046.666666
19,4315.897435,4502.564102,4528.205128,4257.435897,4473.846153,4166.666666,4417.435897,4225.128205,4206.666666,4468.717948,4177.948717,4620.000000,3928.717949,4042.564102
20,4314.358974,4499.487179,4522.051282,4256.923076,4470.256410,4164.615384,4415.384615,4223.589743,4205.128205,4467.692307,4175.897435,4617.435897,3931.794872,4041.538461
21,4316.410256,4502.564102,4524.615384,4260.000000,4479.487179,4173.333333,4424.615384,4230.256410,4209.743589,4481.025641,4175.897435,4614.358974,3937.948718,4048.205128
22,4316.410256,4503.589743,4528.205128,4258.461538,4472.307692,4173.846153,4428.205128,4232.820512,4213.333333,4486.153846,4175.384615,4612.307692,3937.435898,4043.589743
23,4317.948717,4503.589743,4526.666666,4257.948717,4471.282051,4174.871794,4424.102564,4233.333333,4215.897435,4477.435897,4181.025641,4615.384615,3941.025642,4040.512820
24,4324.102564,4511.282051,4527.179487,4262.564102,4485.641025,4178.974358,4424.102564,4240.000000,4223.076923,4477.435897,4196.923076,4621.538461,3961.025642,4055.897435
25,4329.743589,4516.410256,4530.256410,4264.615384,4487.179487,4176.410256,4424.615384,4242.564102,4227.179487,4485.128205,4200.512820,4624.102564,3973.333334,4066.666666
26,4328.717948,4512.820512,4528.205128,4264.102564,4482.051282,4173.846153,4423.076923,4236.410256,4222.051282,4483.589743,4187.692307,4621.025641,3968.205129,4057.435897
27,4316.410256,4505.128205,4514.871794,4261.538461,4474.871794,4172.307692,4420.512820,4226.666666,4211.282051,4474.358974,4177.948717,4609.743589,3960.000000,4042.564102
28,4298.461538,4495.384615,4498.974358,4251.282051,4453.846153,4161.538461,4415.897435,4215.384615,4200.000000,4462.564102,4171.794871,4595.897435,3948.717949,4028.205128
29,4293.846153,4489.743589,4500.000000,4243.076923,4450.769230,4159.487179,4414.358974,4214.358974,4195.897435,4453.846153,4165.641025,4594.358974,3937.435898,4021.538461
