,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4532.307692,4523.589743,4287.692307,4482.564102,4186.666666,4472.820512,4204.615384,4213.846153,4476.923076,4209.230769,4649.230769,4007.692307,4062.564102
1,4405.641025,4537.435897,4524.615384,4289.230769,4487.692307,4192.307692,4478.974358,4213.846153,4226.666666,4484.615384,4217.948717,4653.333333,4006.153846,4065.641025
2,4412.307692,4549.230769,4526.666666,4290.256410,4492.307692,4192.307692,4480.000000,4220.512820,4228.717948,4491.282051,4205.128205,4655.897435,4010.256410,4068.717948
3,4398.974358,4541.538461,4521.538461,4283.076923,4487.179487,4189.743589,4474.358974,4217.435897,4222.564102,4486.153846,4203.589743,4649.230769,4014.871794,4063.076923
4,4389.743589,4527.179487,4514.358974,4279.487179,4486.666666,4192.307692,4478.974358,4214.871794,4226.666666,4485.641025,4228.717948,4644.102564,4014.871794,4058.974358
5,4397.435897,4529.230769,4516.410256,4284.615384,4494.358974,4197.948717,4488.205128,4218.461538,4240.512820,4496.410256,4229.230769,4647.692307,4015.897435,4064.102564
6,4403.076923,4536.410256,4524.615384,4290.769230,4495.384615,4197.435897,4489.230769,4218.461538,4244.102564,4502.564102,4208.717948,4653.846153,4020.512820,4066.666666
7,4392.820512,4535.384615,4518.461538,4287.179487,4489.230769,4191.282051,4478.461538,4214.871794,4227.692307,4492.820512,4213.846153,4648.717948,4014.358974,4057.435897
8,4380.000000,4522.051282,4505.641025,4277.435897,4487.692307,4190.256410,4470.769230,4212.307692,4216.923076,4481.538461,4212.307692,4638.461538,4000.512820,4048.205128
9,4384.102564,4514.871794,4509.743589,4275.384615,4491.794871,4195.384615,4479.487179,4214.358974,4221.025641,4483.076923,4191.282051,4639.487179,3999.487180,4050.769230
10,4398.461538,4525.641025,4520.512820,4284.615384,4492.307692,4194.871794,4485.641025,4215.384615,4225.128205,4489.743589,4199.487179,4645.128205,4009.230769,4056.923076
11,4398.974358,4536.923076,4521.025641,4291.794871,4490.256410,4190.769230,4480.512820,4217.435897,4228.717948,4493.846153,4225.641025,4648.205128,4013.333333,4057.948717
12,4389.230769,4532.307692,4518.974358,4290.256410,4492.820512,4194.871794,4481.538461,4218.461538,4231.282051,4492.307692,4213.333333,4648.717948,4005.128205,4054.358974
13,4389.230769,4525.641025,4521.025641,4286.666666,4494.871794,4197.948717,4489.743589,4214.871794,4227.179487,4484.102564,4190.769230,4646.153846,3997.948718,4050.769230
14,4396.923076,4529.230769,4523.076923,4291.282051,4491.794871,4194.358974,4491.282051,4216.410256,4227.179487,4484.615384,4207.179487,4646.153846,4000.000000,4056.923076
15,4399.487179,4534.871794,4523.589743,4298.461538,4491.282051,4196.923076,4489.230769,4217.435897,4225.641025,4493.846153,4218.461538,4646.666666,4001.538461,4060.512820
