,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4540.512820,4502.051282,4279.487179,4504.615384,4172.820512,4414.358974,4213.333333,4195.384615,4508.205128,4207.692307,4668.205128,3980.512821,4050.769230
1,4374.358974,4530.256410,4500.000000,4280.000000,4498.974358,4171.794871,4413.333333,4217.435897,4194.871794,4502.564102,4191.794871,4667.692307,3981.025642,4048.205128
2,4368.205128,4531.282051,4494.358974,4277.948717,4492.820512,4165.128205,4412.820512,4217.948717,4198.461538,4503.589743,4188.717948,4665.128205,3982.051283,4046.153846
3,4370.256410,4536.410256,4497.435897,4281.025641,4498.974358,4170.256410,4420.000000,4216.410256,4202.564102,4512.820512,4205.641025,4666.666666,3979.487180,4046.153846
4,4377.435897,4533.846153,4506.153846,4278.974358,4503.589743,4177.948717,4425.641025,4216.410256,4198.461538,4521.025641,4212.307692,4671.794871,3983.076924,4049.743589
5,4379.487179,4537.435897,4507.692307,4275.897435,4498.974358,4177.948717,4421.538461,4218.461538,4201.025641,4523.076923,4207.179487,4674.358974,3992.820513,4056.410256
6,4382.051282,4544.102564,4504.102564,4283.076923,4498.974358,4178.461538,4419.487179,4221.538461,4208.717948,4524.615384,4211.282051,4676.410256,3989.743590,4061.538461
7,4381.025641,4536.923076,4499.487179,4288.205128,4500.000000,4176.410256,4418.461538,4218.974358,4203.076923,4521.025641,4211.794871,4671.282051,3975.897436,4052.820512
8,4371.794871,4530.769230,4494.871794,4280.000000,4497.948717,4171.282051,4414.358974,4213.846153,4196.923076,4513.846153,4201.538461,4661.538461,3971.794872,4044.615384
9,4370.256410,4535.897435,4498.461538,4275.897435,4500.000000,4170.769230,4413.846153,4213.846153,4200.512820,4517.948717,4201.025641,4665.128205,3984.615385,4051.794871
10,4377.948717,4540.512820,4505.641025,4282.564102,4508.717948,4175.897435,4418.461538,4218.974358,4204.102564,4524.615384,4208.717948,4674.871794,3992.820513,4058.974358
11,4377.948717,4538.461538,4502.051282,4282.051282,4505.128205,4172.307692,4415.384615,4218.974358,4203.076923,4521.538461,4207.692307,4670.769230,3977.948718,4053.333333
12,4371.282051,4537.435897,4494.871794,4273.846153,4488.717948,4164.102564,4411.794871,4213.333333,4200.000000,4523.076923,4202.051282,4665.641025,3966.666667,4047.692307
13,4374.871794,4537.948717,4501.025641,4272.820512,4488.717948,4171.282051,4420.000000,4220.000000,4200.000000,4521.025641,4202.564102,4671.282051,3981.538462,4054.871794
14,4383.076923,4541.025641,4509.743589,4284.615384,4504.615384,4183.589743,4430.769230,4233.333333,4208.717948,4514.871794,4207.692307,4676.923076,3990.769231,4061.538461
15,4377.948717,4541.025641,4502.051282,4289.743589,4510.256410,4181.538461,4429.743589,4230.256410,4208.717948,4515.897435,4206.153846,4669.743589,3983.076924,4055.897435
16,4363.076923,4526.666666,4484.615384,4276.923076,4495.384615,4168.717948,4415.897435,4212.307692,4189.743589,4511.282051,4185.128205,4651.794871,3974.358975,4034.358974
17,4358.974358,4523.589743,4483.589743,4267.179487,4490.769230,4164.615384,4409.230769,4209.230769,4183.076923,4502.051282,4172.307692,4645.641025,3971.794872,4024.102564
18,4370.256410,4539.487179,4490.769230,4272.307692,4506.153846,4170.256410,4418.461538,4216.923076,4196.923076,4512.820512,4192.307692,4657.948717,3971.282052,4041.025641
19,4375.384615,4542.051282,4491.794871,4277.948717,4507.179487,4174.871794,4427.692307,4216.923076,4206.153846,4527.179487,4207.692307,4664.615384,3974.871795,4052.307692
20,4377.948717,4535.897435,4497.948717,4281.025641,4500.512820,4177.435897,4427.179487,4218.974358,4206.153846,4522.051282,4202.051282,4666.153846,3988.717949,4047.692307
