,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4587.179487,4604.102564,4337.435897,4567.692307,4255.897435,4490.769230,4288.205128,4306.666666,4567.692307,4267.692307,4736.410256,4064.102564,4139.487179
1,4425.128205,4578.461538,4591.282051,4322.564102,4560.000000,4245.128205,4480.512820,4270.769230,4286.153846,4555.897435,4264.102564,4723.076923,4054.871794,4131.282051
2,4424.102564,4574.871794,4589.230769,4314.358974,4555.897435,4242.051282,4481.538461,4265.641025,4271.282051,4546.153846,4269.743589,4717.948717,4051.282051,4131.282051
3,4435.897435,4575.384615,4592.820512,4315.384615,4563.589743,4247.692307,4493.333333,4269.230769,4275.384615,4541.538461,4268.205128,4720.000000,4049.743589,4133.333333
4,4436.923076,4577.435897,4588.717948,4312.307692,4570.256410,4252.820512,4494.358974,4274.358974,4286.666666,4541.025641,4268.717948,4720.512820,4049.230769,4122.051282
5,4429.230769,4574.358974,4584.102564,4307.179487,4565.641025,4247.692307,4487.692307,4271.794871,4285.128205,4544.615384,4260.000000,4716.410256,4049.743589,4115.897435
6,4426.153846,4570.769230,4584.102564,4317.948717,4558.974358,4244.102564,4487.179487,4265.641025,4274.871794,4544.615384,4240.000000,4713.846153,4048.717948,4125.641025
7,4432.307692,4577.435897,4587.179487,4336.923076,4564.102564,4249.743589,4490.256410,4269.743589,4280.000000,4545.128205,4245.128205,4717.948717,4049.230769,4134.871794
8,4445.641025,4589.743589,4594.358974,4338.461538,4577.435897,4257.948717,4492.820512,4280.512820,4293.333333,4551.794871,4275.897435,4725.128205,4053.333333,4141.538461
9,4448.717948,4590.769230,4597.435897,4327.692307,4576.923076,4257.948717,4497.948717,4284.615384,4295.384615,4558.974358,4281.538461,4724.102564,4058.974358,4135.384615
10,4433.846153,4580.000000,4590.769230,4318.974358,4563.076923,4254.358974,4500.000000,4282.564102,4297.948717,4564.102564,4268.717948,4717.435897,4058.461538,4118.461538
11,4424.102564,4573.333333,4587.179487,4315.384615,4563.589743,4252.307692,4495.897435,4285.641025,4306.666666,4568.205128,4273.333333,4717.435897,4053.846153,4121.025641
12,4429.230769,4571.794871,4591.282051,4316.410256,4567.692307,4249.743589,4494.358974,4287.179487,4298.461538,4561.538461,4267.179487,4720.512820,4054.358974,4137.948717
13,4433.333333,4574.358974,4592.307692,4317.435897,4558.974358,4246.666666,4495.384615,4284.102564,4284.615384,4548.205128,4254.358974,4721.025641,4056.923076,4138.461538
14,4429.230769,4573.333333,4593.333333,4313.846153,4554.871794,4244.615384,4496.923076,4284.615384,4288.205128,4545.641025,4266.153846,4720.512820,4054.871794,4124.102564
15,4428.717948,4564.615384,4601.025641,4310.256410,4559.487179,4245.128205,4502.564102,4289.743589,4290.769230,4547.179487,4277.948717,4724.102564,4052.820512,4121.025641
16,4425.128205,4556.923076,4600.512820,4310.256410,4556.410256,4247.692307,4510.256410,4291.794871,4290.769230,4545.128205,4268.717948,4724.615384,4048.717948,4127.692307
17,4412.820512,4555.384615,4590.769230,4308.205128,4548.717948,4246.153846,4507.179487,4285.641025,4291.794871,4542.051282,4256.410256,4722.564102,4042.051282,4124.102564
