,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4560.000000,4530.769230,4283.589743,4445.128205,4154.358974,4457.948717,4237.435897,4260.000000,4551.282051,4230.256410,4639.487179,4030.256410,4075.897435
1,4477.435897,4565.128205,4530.256410,4290.256410,4460.000000,4162.051282,4465.128205,4244.102564,4255.384615,4555.897435,4235.384615,4646.153846,4037.948717,4080.000000
2,4477.948717,4567.179487,4533.333333,4288.205128,4463.076923,4169.230769,4476.410256,4249.743589,4255.384615,4555.897435,4240.512820,4647.692307,4040.512820,4078.974358
3,4476.410256,4565.128205,4532.820512,4284.615384,4457.435897,4165.128205,4474.358974,4243.589743,4259.487179,4551.794871,4237.948717,4646.666666,4038.461538,4080.000000
4,4478.461538,4560.512820,4530.256410,4292.307692,4458.974358,4161.538461,4463.589743,4237.948717,4254.358974,4548.205128,4233.333333,4644.615384,4038.461538,4080.000000
5,4484.615384,4562.564102,4533.846153,4300.000000,4460.000000,4166.666666,4467.692307,4243.076923,4256.923076,4553.846153,4233.846153,4644.615384,4040.000000,4078.461538
6,4483.076923,4564.615384,4536.410256,4296.923076,4454.871794,4164.615384,4472.820512,4243.589743,4262.564102,4553.846153,4233.846153,4645.128205,4039.487179,4077.435897
7,4471.794871,4554.358974,4528.717948,4283.589743,4452.307692,4155.897435,4461.538461,4233.333333,4249.743589,4545.128205,4231.282051,4636.410256,4034.871794,4072.820512
8,4470.769230,4551.794871,4527.179487,4276.923076,4453.846153,4153.846153,4455.384615,4230.769230,4240.512820,4547.179487,4230.769230,4632.820512,4032.307692,4073.333333
9,4478.461538,4558.461538,4532.307692,4290.256410,4452.307692,4156.923076,4461.025641,4234.871794,4249.743589,4546.666666,4231.794871,4642.564102,4034.871794,4076.923076
10,4476.923076,4555.384615,4531.794871,4298.461538,4452.820512,4159.487179,4461.025641,4231.794871,4249.230769,4533.846153,4230.256410,4641.025641,4033.333333,4076.410256
11,4473.333333,4551.282051,4530.256410,4287.179487,4458.461538,4162.051282,4458.461538,4229.743589,4245.128205,4536.410256,4225.128205,4632.307692,4027.179487,4073.333333
12,4476.923076,4557.435897,4534.871794,4279.487179,4460.512820,4165.128205,4462.051282,4233.333333,4250.256410,4548.205128,4222.564102,4637.435897,4025.641025,4074.358974
13,4478.461538,4561.025641,4536.410256,4280.512820,4458.461538,4166.666666,4462.051282,4229.230769,4246.666666,4543.076923,4218.974358,4640.000000,4028.205128,4085.641025
14,4475.384615,4554.358974,4532.820512,4279.487179,4458.974358,4166.153846,4460.000000,4221.538461,4235.897435,4536.923076,4214.358974,4633.333333,4026.153846,4093.333333
15,4475.384615,4551.282051,4531.794871,4282.051282,4458.974358,4165.641025,4460.000000,4225.128205,4238.461538,4541.025641,4217.948717,4635.897435,4021.538461,4092.307692
16,4474.358974,4551.282051,4531.794871,4280.000000,4458.461538,4163.076923,4460.000000,4227.179487,4245.641025,4536.410256,4224.102564,4637.948717,4017.948717,4091.282051
17,4466.153846,4546.153846,4531.282051,4269.743589,4457.948717,4160.512820,4458.974358,4221.538461,4238.974358,4531.794871,4219.487179,4631.282051,4016.923076,4091.282051
18,4461.538461,4547.179487,4529.743589,4261.538461,4457.435897,4162.564102,4460.000000,4221.538461,4231.794871,4531.794871,4213.333333,4629.743589,4013.846153,4090.256410
19,4461.538461,4549.230769,4526.666666,4260.512820,4460.000000,4166.666666,4463.076923,4228.205128,4235.384615,4529.230769,4215.897435,4633.333333,4008.717948,4092.307692
20,4459.487179,4539.487179,4523.076923,4261.025641,4459.487179,4162.564102,4461.025641,4229.230769,4242.051282,4530.769230,4215.897435,4631.282051,4012.820512,4093.333333
21,4458.461538,4532.307692,4524.102564,4261.025641,4455.384615,4155.384615,4460.000000,4226.153846,4241.025641,4533.846153,4213.846153,4632.820512,4016.923076,4090.769230
22,4463.589743,4543.076923,4527.692307,4266.153846,4454.871794,4160.000000,4463.076923,4226.153846,4242.051282,4532.307692,4218.461538,4637.435897,4012.307692,4095.897435
