,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4288.205128,4520.512820,4246.666666,4467.692307,4117.948717,4441.538461,4215.897435,4214.358974,4484.615384,4173.846153,4633.846153,3977.435898,3938.974359
1,4382.051282,4278.461538,4514.358974,4238.461538,4460.512820,4114.358974,4436.410256,4208.717948,4214.871794,4480.512820,4166.666666,4630.256410,3964.102565,3930.769231
2,4383.589743,4277.948717,4510.256410,4234.871794,4457.435897,4112.307692,4429.743589,4203.076923,4212.820512,4483.589743,4159.487179,4624.615384,3961.538462,3926.153847
3,4384.102564,4282.051282,4512.820512,4241.025641,4460.512820,4109.230769,4428.717948,4202.564102,4210.256410,4488.717948,4167.692307,4624.102564,3971.794872,3926.666667
4,4388.717948,4287.179487,4515.384615,4249.230769,4459.487179,4111.794871,4428.717948,4206.153846,4211.794871,4490.256410,4171.794871,4633.333333,3980.512821,3934.358975
5,4389.743589,4284.102564,4510.769230,4244.615384,4459.487179,4111.282051,4426.153846,4205.641025,4213.333333,4489.230769,4167.179487,4633.333333,3974.358975,3935.384616
6,4379.487179,4276.410256,4505.128205,4234.358974,4458.974358,4106.153846,4424.102564,4204.102564,4213.846153,4487.692307,4169.743589,4621.538461,3959.487180,3924.615385
7,4378.461538,4282.051282,4511.282051,4240.512820,4455.897435,4112.820512,4428.717948,4211.794871,4215.384615,4488.205128,4172.307692,4624.102564,3961.025642,3929.230770
8,4390.769230,4291.282051,4517.948717,4247.179487,4460.000000,4121.025641,4434.871794,4216.923076,4215.897435,4488.717948,4170.256410,4635.384615,3979.487180,3942.051283
9,4386.666666,4281.025641,4514.871794,4235.897435,4462.051282,4115.384615,4431.794871,4211.794871,4211.282051,4486.153846,4171.282051,4629.743589,3975.384616,3931.282052
10,4376.923076,4267.692307,4509.743589,4233.846153,4456.923076,4111.282051,4428.205128,4210.769230,4212.307692,4485.641025,4176.923076,4620.000000,3959.487180,3922.051283
11,4392.307692,4281.025641,4516.410256,4251.282051,4461.025641,4119.487179,4438.461538,4217.948717,4218.461538,4494.871794,4187.179487,4632.307692,3971.794872,3942.051283
12,4402.564102,4295.384615,4527.179487,4252.307692,4471.282051,4121.025641,4445.641025,4218.974358,4218.461538,4500.512820,4191.282051,4644.102564,3990.256411,3953.846154
13,4389.743589,4285.128205,4525.128205,4243.076923,4469.230769,4114.358974,4436.410256,4211.282051,4215.897435,4496.410256,4176.923076,4635.897435,3986.153847,3943.076924
14,4387.692307,4279.487179,4518.974358,4247.179487,4462.051282,4115.897435,4432.307692,4209.743589,4215.897435,4491.794871,4167.692307,4630.769230,3983.589744,3940.000000
15,4395.384615,4287.179487,4516.923076,4249.743589,4460.000000,4116.923076,4434.358974,4209.743589,4213.846153,4490.256410,4182.051282,4634.871794,3985.128206,3945.128206
16,4386.666666,4285.641025,4516.923076,4243.589743,4457.948717,4112.820512,4429.743589,4206.153846,4214.871794,4487.692307,4189.743589,4633.333333,3980.512821,3942.051283
17,4381.538461,4282.564102,4521.025641,4242.051282,4462.564102,4115.897435,4431.794871,4207.179487,4220.512820,4490.256410,4180.000000,4633.846153,3981.538462,3941.025642
18,4395.384615,4289.743589,4525.641025,4248.205128,4469.230769,4121.538461,4442.051282,4217.435897,4223.076923,4499.487179,4182.051282,4640.000000,3993.846154,3949.230770
