,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4047.179487,4532.820512,4280.000000,4452.307692,4163.076923,4443.076923,4221.538461,4218.974358,4501.025641,4203.076923,4626.666666,3983.076924,4056.410256
1,4366.153846,4056.410256,4543.589743,4292.820512,4454.358974,4173.846153,4448.717948,4231.794871,4226.666666,4517.948717,4206.666666,4633.846153,3992.820513,4068.717948
2,4371.282051,4060.000000,4550.256410,4297.948717,4460.000000,4178.974358,4455.897435,4237.948717,4237.948717,4532.307692,4211.794871,4641.538461,3998.974359,4080.000000
3,4368.717948,4060.512820,4553.333333,4290.769230,4465.128205,4176.923076,4456.410256,4236.923076,4240.000000,4531.282051,4218.461538,4639.487179,3998.974359,4082.564102
4,4368.717948,4060.512820,4554.871794,4285.641025,4459.487179,4172.820512,4451.794871,4230.769230,4235.897435,4522.051282,4217.435897,4637.435897,4001.538461,4083.076923
5,4372.820512,4058.461538,4555.897435,4285.641025,4453.846153,4171.282051,4450.769230,4232.307692,4239.487179,4518.974358,4214.358974,4644.615384,4003.076923,4083.589743
6,4376.410256,4059.487179,4560.000000,4290.769230,4459.487179,4176.923076,4454.358974,4237.948717,4242.564102,4528.205128,4222.564102,4649.230769,3999.487180,4082.564102
7,4375.384615,4062.564102,4564.615384,4288.717948,4461.025641,4178.974358,4456.923076,4232.820512,4232.307692,4531.794871,4225.128205,4645.641025,3997.948718,4081.025641
8,4369.230769,4060.512820,4558.974358,4281.538461,4456.410256,4174.358974,4457.948717,4225.128205,4224.102564,4523.076923,4210.769230,4638.974358,3995.897436,4075.897435
9,4363.076923,4053.333333,4552.307692,4284.102564,4454.871794,4177.948717,4457.435897,4223.589743,4225.641025,4515.384615,4203.076923,4631.282051,3986.666667,4066.666666
10,4365.128205,4052.820512,4554.871794,4286.153846,4456.923076,4182.051282,4457.435897,4222.564102,4224.102564,4514.358974,4206.153846,4628.205128,3980.512821,4063.589743
11,4368.717948,4058.461538,4556.410256,4283.076923,4457.435897,4178.461538,4457.435897,4221.538461,4221.538461,4515.384615,4208.205128,4631.282051,3987.692308,4068.717948
12,4368.717948,4059.487179,4553.333333,4284.102564,4458.461538,4175.384615,4455.384615,4224.615384,4228.717948,4518.461538,4206.666666,4628.205128,3991.282052,4068.205128
